Time [s],CAN H,CAN L
213.886696982,2.518,2.476
213.886697002,2.518,2.476
213.886697022,2.518,2.476
213.886697042,2.518,2.476
213.886697062,2.518,2.476
213.886697082,2.513,2.481
213.886697102,2.518,2.481
213.886697122,2.518,2.481
213.886697142,2.518,2.481
213.886697162,2.518,2.481
213.886697182,2.518,2.487
213.886697202,2.518,2.487
213.886697222,2.513,2.487
213.886697242,2.513,2.492
213.886697262,2.508,2.487
213.886697282,2.508,2.487
213.886697302,2.508,2.487
213.886697322,2.508,2.492
213.886697342,2.508,2.492
213.886697362,2.508,2.492
213.886697382,2.508,2.492
213.886697402,2.508,2.487
213.886697422,2.508,2.487
213.886697442,2.508,2.487
213.886697462,2.508,2.487
213.886697482,2.503,2.487
213.886697502,2.503,2.492
213.886697522,2.503,2.492
213.886697542,2.503,2.492
213.886697562,2.503,2.492
213.886697582,2.503,2.492
213.886697602,2.508,2.492
213.886697622,2.508,2.487
213.886697642,2.508,2.487
213.886697662,2.508,2.487
213.886697682,2.503,2.487
213.886697702,2.503,2.487
213.886697722,2.503,2.487
213.886697742,2.503,2.487
213.886697762,2.513,2.481
213.886697782,2.533,2.461
213.886697802,2.58,2.409
213.886697822,2.657,2.332
213.886697842,2.765,2.229
213.886697862,2.878,2.115
213.886697882,2.986,2.007
213.886697902,3.068,1.919
213.886697922,3.135,1.847
213.886697942,3.196,1.785
213.886697962,3.258,1.728
213.886697982,3.304,1.682
213.886698002,3.346,1.64
213.886698022,3.371,1.609
213.886698042,3.392,1.594
213.886698062,3.407,1.584
213.886698082,3.418,1.578
213.886698102,3.423,1.578
213.886698122,3.423,1.578
213.886698142,3.423,1.578
213.886698162,3.428,1.578
213.886698182,3.428,1.573
213.886698202,3.428,1.573
213.886698222,3.433,1.568
213.886698242,3.438,1.558
213.886698262,3.443,1.553
213.886698282,3.448,1.537
213.886698302,3.464,1.527
213.886698322,3.474,1.517
213.886698342,3.484,1.506
213.886698362,3.495,1.496
213.886698382,3.505,1.491
213.886698402,3.51,1.48
213.886698422,3.515,1.47
213.886698442,3.525,1.465
213.886698462,3.536,1.46
213.886698482,3.541,1.455
213.886698502,3.546,1.449
213.886698522,3.551,1.444
213.886698542,3.551,1.439
213.886698562,3.551,1.439
213.886698582,3.556,1.439
213.886698602,3.556,1.439
213.886698622,3.556,1.439
213.886698642,3.556,1.439
213.886698662,3.556,1.439
213.886698682,3.556,1.439
213.886698702,3.556,1.439
213.886698722,3.556,1.439
213.886698742,3.551,1.439
213.886698762,3.551,1.439
213.886698782,3.551,1.439
213.886698802,3.551,1.444
213.886698822,3.546,1.444
213.886698842,3.546,1.444
213.886698862,3.546,1.444
213.886698882,3.546,1.444
213.886698902,3.546,1.444
213.886698922,3.546,1.444
213.886698942,3.546,1.444
213.886698962,3.546,1.444
213.886698982,3.541,1.444
213.886699002,3.541,1.444
213.886699022,3.541,1.439
213.886699042,3.541,1.439
213.886699062,3.541,1.444
213.886699082,3.541,1.444
213.886699102,3.541,1.444
213.886699122,3.541,1.444
213.886699142,3.541,1.444
213.886699162,3.541,1.444
213.886699182,3.541,1.444
213.886699202,3.541,1.444
213.886699222,3.546,1.444
213.886699242,3.546,1.444
213.886699262,3.541,1.444
213.886699282,3.541,1.444
213.886699302,3.541,1.444
213.886699322,3.541,1.444
213.886699342,3.541,1.444
213.886699362,3.546,1.444
213.886699382,3.541,1.444
213.886699402,3.541,1.449
213.886699422,3.546,1.444
213.886699442,3.546,1.444
213.886699462,3.546,1.444
213.886699482,3.541,1.444
213.886699502,3.541,1.444
213.886699522,3.541,1.439
213.886699542,3.541,1.439
213.886699562,3.536,1.439
213.886699582,3.536,1.439
213.886699602,3.536,1.444
213.886699622,3.541,1.444
213.886699642,3.541,1.444
213.886699662,3.541,1.444
213.886699682,3.541,1.444
213.886699702,3.541,1.444
213.886699722,3.541,1.444
213.886699742,3.541,1.444
213.886699762,3.531,1.449
213.886699782,3.505,1.475
213.886699802,3.448,1.527
213.886699822,3.356,1.62
213.886699842,3.227,1.744
213.886699862,3.099,1.867
213.886699882,3.017,1.955
213.886699902,2.981,1.991
213.886699922,2.97,1.996
213.886699942,2.945,2.017
213.886699962,2.898,2.069
213.886699982,2.842,2.131
213.886700002,2.801,2.177
213.886700022,2.79,2.198
213.886700042,2.79,2.198
213.886700062,2.79,2.198
213.886700082,2.78,2.203
213.886700102,2.77,2.218
213.886700122,2.765,2.223
213.886700142,2.76,2.223
213.886700162,2.76,2.223
213.886700182,2.749,2.229
213.886700202,2.739,2.234
213.886700222,2.724,2.244
213.886700242,2.713,2.254
213.886700262,2.703,2.265
213.886700282,2.688,2.275
213.886700302,2.677,2.285
213.886700322,2.667,2.296
213.886700342,2.657,2.311
213.886700362,2.646,2.321
213.886700382,2.636,2.337
213.886700402,2.626,2.352
213.886700422,2.616,2.363
213.886700442,2.605,2.378
213.886700462,2.595,2.394
213.886700482,2.59,2.404
213.886700502,2.58,2.409
213.886700522,2.575,2.42
213.886700542,2.564,2.425
213.886700562,2.554,2.43
213.886700582,2.549,2.43
213.886700602,2.544,2.435
213.886700622,2.533,2.435
213.886700642,2.528,2.44
213.886700662,2.523,2.44
213.886700682,2.523,2.44
213.886700702,2.518,2.445
213.886700722,2.518,2.445
213.886700742,2.518,2.45
213.886700762,2.523,2.45
213.886700782,2.523,2.456
213.886700802,2.523,2.456
213.886700822,2.523,2.456
213.886700842,2.523,2.461
213.886700862,2.523,2.461
213.886700882,2.518,2.461
213.886700882,2.518,2.461
213.886700882,2.518,2.461
213.886700882,2.518,2.461
213.886700882,2.518,2.461
