Time [s],CAN H,CAN L
225.929203902,2.451,2.435
225.929203922,2.451,2.435
225.929203942,2.451,2.435
225.929203962,2.451,2.435
225.929203982,2.451,2.44
225.929204002,2.451,2.44
225.929204022,2.451,2.44
225.929204042,2.451,2.44
225.929204062,2.451,2.44
225.929204082,2.456,2.445
225.929204102,2.456,2.445
225.929204122,2.461,2.445
225.929204142,2.461,2.445
225.929204162,2.461,2.45
225.929204182,2.456,2.45
225.929204202,2.461,2.45
225.929204222,2.461,2.45
225.929204242,2.461,2.45
225.929204262,2.461,2.45
225.929204282,2.461,2.45
225.929204302,2.456,2.45
225.929204322,2.456,2.45
225.929204342,2.456,2.45
225.929204362,2.456,2.45
225.929204382,2.456,2.445
225.929204402,2.461,2.435
225.929204422,2.482,2.414
225.929204442,2.528,2.363
225.929204462,2.6,2.291
225.929204482,2.693,2.198
225.929204502,2.79,2.1
225.929204522,2.878,2.012
225.929204542,2.945,1.945
225.929204562,3.001,1.888
225.929204582,3.058,1.842
225.929204602,3.104,1.795
225.929204622,3.145,1.749
225.929204642,3.181,1.713
225.929204662,3.202,1.682
225.929204682,3.222,1.666
225.929204702,3.232,1.661
225.929204722,3.243,1.656
225.929204742,3.248,1.656
225.929204762,3.253,1.656
225.929204782,3.253,1.651
225.929204802,3.253,1.651
225.929204822,3.253,1.651
225.929204842,3.258,1.651
225.929204862,3.263,1.646
225.929204882,3.268,1.635
225.929204902,3.279,1.63
225.929204922,3.289,1.615
225.929204942,3.294,1.604
225.929204962,3.299,1.594
225.929204982,3.31,1.584
225.929205002,3.315,1.573
225.929205022,3.325,1.568
225.929205042,3.335,1.558
225.929205062,3.34,1.553
225.929205082,3.351,1.547
225.929205102,3.356,1.542
225.929205122,3.366,1.537
225.929205142,3.366,1.532
225.929205162,3.371,1.527
225.929205182,3.376,1.522
225.929205202,3.376,1.522
225.929205222,3.382,1.517
225.929205242,3.382,1.517
225.929205262,3.382,1.517
225.929205282,3.382,1.517
225.929205302,3.382,1.511
225.929205322,3.382,1.511
225.929205342,3.382,1.511
225.929205362,3.382,1.517
225.929205382,3.382,1.517
225.929205402,3.376,1.522
225.929205422,3.376,1.522
225.929205442,3.376,1.517
225.929205462,3.376,1.517
225.929205482,3.376,1.517
225.929205502,3.376,1.517
225.929205522,3.376,1.522
225.929205542,3.371,1.522
225.929205562,3.371,1.522
225.929205582,3.371,1.517
225.929205602,3.371,1.517
225.929205622,3.371,1.517
225.929205642,3.371,1.517
225.929205662,3.376,1.522
225.929205682,3.371,1.517
225.929205702,3.371,1.517
225.929205722,3.371,1.517
225.929205742,3.371,1.517
225.929205762,3.371,1.517
225.929205782,3.371,1.522
225.929205802,3.371,1.522
225.929205822,3.371,1.517
225.929205842,3.371,1.517
225.929205862,3.366,1.517
225.929205882,3.366,1.517
225.929205902,3.366,1.522
225.929205922,3.371,1.522
225.929205942,3.371,1.522
225.929205962,3.371,1.522
225.929205982,3.366,1.517
225.929206002,3.366,1.517
225.929206022,3.366,1.517
225.929206042,3.366,1.517
225.929206062,3.366,1.517
225.929206082,3.366,1.517
225.929206102,3.366,1.517
225.929206122,3.366,1.517
225.929206142,3.366,1.517
225.929206162,3.371,1.517
225.929206182,3.371,1.517
225.929206202,3.371,1.517
225.929206222,3.371,1.517
225.929206242,3.371,1.517
225.929206262,3.371,1.517
225.929206282,3.371,1.517
225.929206302,3.371,1.517
225.929206322,3.371,1.517
225.929206342,3.371,1.517
225.929206362,3.371,1.517
225.929206382,3.366,1.522
225.929206402,3.356,1.532
225.929206422,3.335,1.558
225.929206442,3.284,1.609
225.929206462,3.196,1.697
225.929206482,3.083,1.811
225.929206502,2.986,1.914
225.929206522,2.919,1.981
225.929206542,2.893,2.012
225.929206562,2.878,2.027
225.929206582,2.847,2.058
225.929206602,2.806,2.105
225.929206622,2.765,2.151
225.929206642,2.739,2.182
225.929206662,2.724,2.192
225.929206682,2.718,2.198
225.929206702,2.713,2.198
225.929206722,2.708,2.208
225.929206742,2.703,2.213
225.929206762,2.698,2.213
225.929206782,2.698,2.218
225.929206802,2.693,2.218
225.929206822,2.682,2.223
225.929206842,2.677,2.234
225.929206862,2.667,2.244
225.929206882,2.657,2.254
225.929206902,2.646,2.26
225.929206922,2.636,2.27
225.929206942,2.626,2.28
225.929206962,2.616,2.291
225.929206982,2.6,2.301
225.929207002,2.59,2.311
225.929207022,2.58,2.316
225.929207042,2.564,2.327
225.929207062,2.554,2.337
225.929207082,2.544,2.347
225.929207102,2.533,2.352
225.929207122,2.523,2.363
225.929207142,2.513,2.368
225.929207162,2.508,2.378
225.929207182,2.503,2.383
225.929207202,2.497,2.394
225.929207222,2.497,2.394
225.929207242,2.492,2.399
225.929207262,2.487,2.404
225.929207282,2.482,2.409
225.929207302,2.482,2.414
225.929207322,2.482,2.42
225.929207342,2.487,2.425
225.929207362,2.487,2.425
225.929207382,2.487,2.425
225.929207402,2.487,2.43
225.929207422,2.487,2.43
225.929207442,2.487,2.435
225.929207462,2.487,2.435
225.929207482,2.487,2.435
225.929207502,2.487,2.435
225.929207522,2.482,2.435
225.929207522,2.482,2.435
225.929207522,2.482,2.435
225.929207522,2.482,2.435
225.929207522,2.482,2.435
225.929207522,2.482,2.435
225.929207522,2.482,2.435
225.929207522,2.482,2.435
225.929207522,2.482,2.435
225.929207522,2.482,2.435
225.929207522,2.482,2.435
225.929207522,2.482,2.435
225.929207522,2.482,2.435
225.929207522,2.482,2.435
225.929207522,2.482,2.435
225.929207522,2.482,2.435
225.929207522,2.482,2.435
225.929207522,2.482,2.435
225.929207522,2.482,2.435
