Time [s],CAN H,CAN L
231.150410842,2.513,2.502
231.150410862,2.513,2.502
231.150410882,2.513,2.502
231.150410902,2.513,2.502
231.150410922,2.513,2.502
231.150410942,2.513,2.502
231.150410962,2.513,2.497
231.150410982,2.513,2.497
231.150411002,2.513,2.497
231.150411022,2.513,2.497
231.150411042,2.513,2.492
231.150411062,2.508,2.497
231.150411082,2.508,2.497
231.150411102,2.513,2.497
231.150411122,2.513,2.497
231.150411142,2.513,2.497
231.150411162,2.513,2.502
231.150411182,2.508,2.502
231.150411202,2.508,2.502
231.150411222,2.508,2.502
231.150411242,2.508,2.502
231.150411262,2.513,2.502
231.150411282,2.513,2.507
231.150411302,2.513,2.507
231.150411322,2.513,2.507
231.150411342,2.513,2.507
231.150411362,2.508,2.502
231.150411382,2.508,2.502
231.150411402,2.508,2.502
231.150411422,2.508,2.502
231.150411442,2.513,2.502
231.150411462,2.513,2.502
231.150411482,2.513,2.502
231.150411502,2.513,2.502
231.150411522,2.508,2.502
231.150411542,2.513,2.502
231.150411562,2.513,2.502
231.150411582,2.513,2.502
231.150411602,2.518,2.497
231.150411622,2.533,2.487
231.150411642,2.569,2.45
231.150411662,2.631,2.389
231.150411682,2.729,2.291
231.150411702,2.842,2.177
231.150411722,2.95,2.063
231.150411742,3.042,1.971
231.150411762,3.114,1.893
231.150411782,3.181,1.826
231.150411802,3.243,1.769
231.150411822,3.299,1.713
231.150411842,3.346,1.666
231.150411862,3.382,1.635
231.150411882,3.407,1.615
231.150411902,3.423,1.604
231.150411922,3.433,1.594
231.150411942,3.438,1.594
231.150411962,3.443,1.594
231.150411982,3.443,1.594
231.150412002,3.443,1.594
231.150412022,3.443,1.594
231.150412042,3.448,1.594
231.150412062,3.448,1.589
231.150412082,3.454,1.578
231.150412102,3.464,1.568
231.150412122,3.474,1.558
231.150412142,3.484,1.553
231.150412162,3.495,1.542
231.150412182,3.505,1.532
231.150412202,3.515,1.522
231.150412222,3.525,1.517
231.150412242,3.536,1.506
231.150412262,3.541,1.496
231.150412282,3.546,1.486
231.150412302,3.556,1.48
231.150412322,3.561,1.47
231.150412342,3.567,1.465
231.150412362,3.572,1.46
231.150412382,3.577,1.46
231.150412402,3.577,1.455
231.150412422,3.577,1.455
231.150412442,3.582,1.455
231.150412462,3.582,1.455
231.150412482,3.582,1.46
231.150412502,3.582,1.46
231.150412522,3.582,1.465
231.150412542,3.582,1.465
231.150412562,3.582,1.46
231.150412582,3.577,1.465
231.150412602,3.577,1.465
231.150412622,3.577,1.465
231.150412642,3.577,1.465
231.150412662,3.577,1.465
231.150412682,3.572,1.465
231.150412702,3.572,1.465
231.150412722,3.572,1.465
231.150412742,3.572,1.465
231.150412762,3.572,1.465
231.150412782,3.572,1.465
231.150412802,3.572,1.465
231.150412822,3.572,1.47
231.150412842,3.572,1.47
231.150412862,3.572,1.47
231.150412882,3.572,1.47
231.150412902,3.572,1.465
231.150412922,3.572,1.47
231.150412942,3.572,1.47
231.150412962,3.572,1.47
231.150412982,3.567,1.47
231.150413002,3.567,1.47
231.150413022,3.567,1.47
231.150413042,3.567,1.465
231.150413062,3.572,1.47
231.150413082,3.572,1.47
231.150413102,3.572,1.475
231.150413122,3.577,1.48
231.150413142,3.577,1.475
231.150413162,3.577,1.475
231.150413182,3.577,1.47
231.150413202,3.572,1.47
231.150413222,3.567,1.465
231.150413242,3.567,1.46
231.150413262,3.561,1.46
231.150413282,3.567,1.465
231.150413302,3.567,1.465
231.150413322,3.572,1.47
231.150413342,3.577,1.475
231.150413362,3.582,1.48
231.150413382,3.582,1.48
231.150413402,3.582,1.48
231.150413422,3.582,1.48
231.150413442,3.577,1.48
231.150413462,3.572,1.475
231.150413482,3.567,1.47
231.150413502,3.567,1.465
231.150413522,3.561,1.465
231.150413542,3.561,1.465
231.150413562,3.561,1.465
231.150413582,3.567,1.47
231.150413602,3.567,1.48
231.150413622,3.556,1.496
231.150413642,3.52,1.537
231.150413662,3.443,1.615
231.150413682,3.325,1.733
231.150413702,3.186,1.862
231.150413722,3.078,1.965
231.150413742,3.022,2.017
231.150413762,3.001,2.022
231.150413782,2.981,2.033
231.150413802,2.939,2.069
231.150413822,2.883,2.125
231.150413842,2.832,2.177
231.150413862,2.811,2.208
231.150413882,2.811,2.218
231.150413902,2.816,2.223
231.150413922,2.811,2.229
231.150413942,2.801,2.239
231.150413962,2.796,2.249
231.150413982,2.79,2.249
231.150414002,2.79,2.254
231.150414022,2.785,2.254
231.150414042,2.775,2.26
231.150414062,2.76,2.27
231.150414082,2.749,2.275
231.150414102,2.734,2.285
231.150414122,2.724,2.296
231.150414142,2.713,2.306
231.150414162,2.703,2.321
231.150414182,2.688,2.332
231.150414202,2.677,2.347
231.150414222,2.667,2.358
231.150414242,2.657,2.368
231.150414262,2.646,2.383
231.150414282,2.631,2.394
231.150414302,2.621,2.404
231.150414322,2.616,2.414
231.150414342,2.605,2.425
231.150414362,2.595,2.435
231.150414382,2.59,2.445
231.150414402,2.585,2.45
231.150414422,2.58,2.456
