Time [s],CAN H,CAN L
244.143961042,2.518,2.512
244.143961062,2.518,2.512
244.143961082,2.518,2.512
244.143961102,2.518,2.512
244.143961122,2.523,2.512
244.143961142,2.523,2.512
244.143961162,2.518,2.512
244.143961182,2.518,2.518
244.143961202,2.518,2.518
244.143961222,2.518,2.512
244.143961242,2.518,2.512
244.143961262,2.518,2.512
244.143961282,2.518,2.512
244.143961302,2.518,2.512
244.143961322,2.518,2.512
244.143961342,2.513,2.512
244.143961362,2.513,2.512
244.143961382,2.518,2.512
244.143961402,2.518,2.512
244.143961422,2.518,2.512
244.143961442,2.518,2.512
244.143961462,2.518,2.512
244.143961482,2.518,2.512
244.143961502,2.518,2.512
244.143961522,2.518,2.512
244.143961542,2.518,2.512
244.143961562,2.518,2.512
244.143961582,2.518,2.512
244.143961602,2.518,2.512
244.143961622,2.518,2.512
244.143961642,2.518,2.512
244.143961662,2.518,2.512
244.143961682,2.518,2.512
244.143961702,2.518,2.507
244.143961722,2.528,2.502
244.143961742,2.544,2.487
244.143961762,2.564,2.461
244.143961782,2.595,2.43
244.143961802,2.626,2.394
244.143961822,2.667,2.352
244.143961842,2.718,2.306
244.143961862,2.775,2.254
244.143961882,2.832,2.192
244.143961902,2.893,2.125
244.143961922,2.955,2.063
244.143961942,3.017,1.996
244.143961962,3.078,1.929
244.143961982,3.14,1.867
244.143962002,3.202,1.805
244.143962022,3.253,1.744
244.143962042,3.304,1.692
244.143962062,3.351,1.646
244.143962082,3.397,1.599
244.143962102,3.433,1.563
244.143962122,3.469,1.527
244.143962142,3.495,1.496
244.143962162,3.52,1.475
244.143962182,3.541,1.455
244.143962202,3.561,1.434
244.143962222,3.577,1.424
244.143962242,3.587,1.413
244.143962262,3.597,1.403
244.143962282,3.608,1.398
244.143962302,3.613,1.388
244.143962322,3.618,1.382
244.143962342,3.618,1.382
244.143962362,3.623,1.377
244.143962382,3.623,1.377
244.143962402,3.623,1.377
244.143962422,3.623,1.377
244.143962442,3.623,1.372
244.143962462,3.623,1.372
244.143962482,3.618,1.377
244.143962502,3.618,1.382
244.143962522,3.618,1.382
244.143962542,3.618,1.388
244.143962562,3.613,1.388
244.143962582,3.613,1.393
244.143962602,3.613,1.393
244.143962622,3.608,1.398
244.143962642,3.608,1.398
244.143962662,3.603,1.403
244.143962682,3.603,1.403
244.143962702,3.597,1.408
244.143962722,3.592,1.408
244.143962742,3.592,1.413
244.143962762,3.587,1.413
244.143962782,3.587,1.413
244.143962802,3.582,1.413
244.143962822,3.582,1.418
244.143962842,3.577,1.418
244.143962862,3.577,1.424
244.143962882,3.577,1.424
244.143962902,3.572,1.424
244.143962922,3.572,1.429
244.143962942,3.567,1.429
244.143962962,3.567,1.429
244.143962982,3.567,1.429
244.143963002,3.567,1.429
244.143963022,3.561,1.434
244.143963042,3.561,1.434
244.143963062,3.561,1.434
244.143963082,3.561,1.434
244.143963102,3.561,1.434
244.143963122,3.561,1.434
244.143963142,3.561,1.434
244.143963162,3.561,1.434
244.143963182,3.561,1.434
244.143963202,3.561,1.434
244.143963222,3.561,1.429
244.143963242,3.561,1.429
244.143963262,3.561,1.429
244.143963282,3.561,1.434
244.143963302,3.561,1.434
244.143963322,3.561,1.434
244.143963342,3.561,1.434
244.143963362,3.561,1.434
244.143963382,3.561,1.434
244.143963402,3.561,1.434
244.143963422,3.561,1.434
244.143963442,3.561,1.434
244.143963462,3.561,1.434
244.143963482,3.561,1.434
244.143963502,3.556,1.434
244.143963522,3.556,1.429
244.143963542,3.556,1.429
244.143963562,3.561,1.429
244.143963582,3.561,1.429
244.143963602,3.556,1.429
244.143963622,3.556,1.429
244.143963642,3.556,1.429
244.143963662,3.551,1.434
244.143963682,3.541,1.444
244.143963702,3.52,1.465
244.143963722,3.489,1.496
244.143963742,3.454,1.532
244.143963762,3.412,1.578
244.143963782,3.371,1.63
244.143963802,3.325,1.682
244.143963822,3.274,1.733
244.143963842,3.222,1.79
244.143963862,3.166,1.847
244.143963882,3.109,1.909
244.143963902,3.058,1.971
244.143963922,3.006,2.027
244.143963942,2.955,2.079
244.143963962,2.914,2.125
244.143963982,2.873,2.172
244.143964002,2.837,2.213
244.143964022,2.801,2.249
244.143964042,2.775,2.28
244.143964062,2.749,2.306
244.143964082,2.724,2.327
244.143964102,2.703,2.347
244.143964122,2.688,2.358
244.143964142,2.677,2.373
244.143964162,2.662,2.378
244.143964182,2.652,2.389
244.143964202,2.641,2.389
244.143964222,2.636,2.394
244.143964242,2.631,2.394
244.143964262,2.626,2.399
244.143964282,2.621,2.404
244.143964302,2.621,2.404
244.143964322,2.616,2.409
244.143964342,2.616,2.409
244.143964362,2.611,2.414
244.143964382,2.611,2.414
244.143964402,2.605,2.42
244.143964422,2.6,2.425
244.143964442,2.595,2.43
244.143964462,2.59,2.43
244.143964482,2.585,2.435
244.143964502,2.585,2.44
244.143964522,2.58,2.445
244.143964542,2.58,2.45
244.143964562,2.575,2.45
244.143964582,2.569,2.456
244.143964602,2.564,2.461
244.143964622,2.564,2.466
244.143964642,2.559,2.471
244.143964662,2.559,2.476
244.143964682,2.554,2.481
244.143964702,2.549,2.481
244.143964722,2.544,2.487
244.143964742,2.544,2.487
244.143964762,2.544,2.487
244.143964782,2.539,2.487
244.143964802,2.539,2.492
244.143964822,2.539,2.492
244.143964822,2.539,2.492
244.143964822,2.539,2.492
244.143964822,2.539,2.492
244.143964822,2.539,2.492
244.143964822,2.539,2.492
244.143964822,2.539,2.492
244.143964822,2.539,2.492
244.143964822,2.539,2.492
244.143964822,2.539,2.492
244.143964822,2.539,2.492
