Time [s],CAN H,CAN L
248.395071482,2.564,2.549
248.395071502,2.564,2.554
248.395071522,2.564,2.554
248.395071542,2.564,2.554
248.395071562,2.569,2.554
248.395071582,2.569,2.554
248.395071602,2.569,2.554
248.395071622,2.569,2.554
248.395071642,2.569,2.554
248.395071662,2.569,2.559
248.395071682,2.569,2.559
248.395071702,2.569,2.559
248.395071722,2.569,2.564
248.395071742,2.569,2.564
248.395071762,2.569,2.559
248.395071782,2.569,2.559
248.395071802,2.564,2.559
248.395071822,2.564,2.554
248.395071842,2.564,2.559
248.395071862,2.564,2.559
248.395071882,2.564,2.554
248.395071902,2.559,2.554
248.395071922,2.559,2.559
248.395071942,2.564,2.559
248.395071962,2.564,2.554
248.395071982,2.575,2.543
248.395072002,2.605,2.512
248.395072022,2.662,2.461
248.395072042,2.749,2.373
248.395072062,2.868,2.254
248.395072082,2.986,2.131
248.395072102,3.089,2.022
248.395072122,3.176,1.94
248.395072142,3.248,1.867
248.395072162,3.31,1.805
248.395072182,3.361,1.754
248.395072202,3.407,1.713
248.395072222,3.438,1.682
248.395072242,3.459,1.666
248.395072262,3.469,1.661
248.395072282,3.474,1.661
248.395072302,3.474,1.656
248.395072322,3.474,1.656
248.395072342,3.474,1.656
248.395072362,3.474,1.656
248.395072382,3.474,1.651
248.395072402,3.479,1.651
248.395072422,3.484,1.646
248.395072442,3.489,1.635
248.395072462,3.495,1.63
248.395072482,3.505,1.615
248.395072502,3.515,1.604
248.395072522,3.525,1.594
248.395072542,3.536,1.584
248.395072562,3.546,1.573
248.395072582,3.551,1.563
248.395072602,3.561,1.553
248.395072622,3.567,1.547
248.395072642,3.577,1.537
248.395072662,3.582,1.532
248.395072682,3.587,1.527
248.395072702,3.592,1.522
248.395072722,3.592,1.522
248.395072742,3.592,1.517
248.395072762,3.597,1.517
248.395072782,3.597,1.517
248.395072802,3.597,1.517
248.395072822,3.603,1.517
248.395072842,3.597,1.517
248.395072862,3.597,1.511
248.395072882,3.597,1.511
248.395072902,3.597,1.511
248.395072922,3.597,1.511
248.395072942,3.597,1.517
248.395072962,3.597,1.517
248.395072982,3.597,1.517
248.395073002,3.597,1.517
248.395073022,3.597,1.511
248.395073042,3.597,1.511
248.395073062,3.592,1.511
248.395073082,3.597,1.511
248.395073102,3.597,1.511
248.395073122,3.597,1.511
248.395073142,3.603,1.511
248.395073162,3.603,1.506
248.395073182,3.603,1.506
248.395073202,3.603,1.506
248.395073222,3.603,1.506
248.395073242,3.608,1.506
248.395073262,3.608,1.501
248.395073282,3.608,1.501
248.395073302,3.613,1.501
248.395073322,3.613,1.501
248.395073342,3.618,1.501
248.395073362,3.618,1.501
248.395073382,3.618,1.501
248.395073402,3.618,1.496
248.395073422,3.618,1.496
248.395073442,3.618,1.496
248.395073462,3.618,1.496
248.395073482,3.618,1.496
248.395073502,3.618,1.496
248.395073522,3.618,1.491
248.395073542,3.618,1.496
248.395073562,3.623,1.496
248.395073582,3.623,1.496
248.395073602,3.623,1.496
248.395073622,3.623,1.491
248.395073642,3.623,1.491
248.395073662,3.623,1.491
248.395073682,3.628,1.491
248.395073702,3.628,1.491
248.395073722,3.628,1.496
248.395073742,3.628,1.491
248.395073762,3.628,1.491
248.395073782,3.628,1.491
248.395073802,3.628,1.496
248.395073822,3.628,1.496
248.395073842,3.628,1.491
248.395073862,3.628,1.491
248.395073882,3.628,1.491
248.395073902,3.628,1.496
248.395073922,3.628,1.496
248.395073942,3.628,1.496
248.395073962,3.628,1.501
248.395073982,3.618,1.506
248.395074002,3.597,1.522
248.395074022,3.551,1.568
248.395074042,3.464,1.651
248.395074062,3.335,1.78
248.395074082,3.181,1.934
248.395074102,3.037,2.084
248.395074122,2.924,2.208
248.395074142,2.862,2.28
248.395074162,2.837,2.306
248.395074182,2.837,2.306
248.395074202,2.847,2.291
248.395074222,2.862,2.27
248.395074242,2.873,2.249
248.395074262,2.873,2.239
248.395074282,2.862,2.239
248.395074302,2.847,2.244
248.395074322,2.832,2.26
248.395074342,2.811,2.28
248.395074362,2.801,2.296
248.395074382,2.796,2.311
248.395074402,2.79,2.321
248.395074422,2.79,2.321
248.395074442,2.79,2.327
248.395074462,2.78,2.332
