Time [s],CAN H,CAN L
214.366158622,2.533,2.487
214.366158642,2.528,2.487
214.366158662,2.528,2.487
214.366158682,2.528,2.487
214.366158702,2.528,2.487
214.366158722,2.528,2.487
214.366158742,2.528,2.487
214.366158762,2.523,2.487
214.366158782,2.523,2.492
214.366158802,2.518,2.492
214.366158822,2.518,2.492
214.366158842,2.523,2.492
214.366158862,2.523,2.497
214.366158882,2.523,2.497
214.366158902,2.523,2.497
214.366158922,2.518,2.502
214.366158942,2.518,2.502
214.366158962,2.518,2.502
214.366158982,2.518,2.497
214.366159002,2.518,2.497
214.366159022,2.518,2.497
214.366159042,2.518,2.497
214.366159062,2.518,2.502
214.366159082,2.518,2.502
214.366159102,2.513,2.497
214.366159122,2.513,2.497
214.366159142,2.513,2.497
214.366159162,2.513,2.497
214.366159182,2.513,2.497
214.366159202,2.513,2.497
214.366159222,2.513,2.502
214.366159242,2.513,2.502
214.366159262,2.518,2.502
214.366159282,2.518,2.502
214.366159302,2.518,2.502
214.366159322,2.518,2.502
214.366159342,2.518,2.502
214.366159362,2.518,2.502
214.366159382,2.518,2.497
214.366159402,2.528,2.487
214.366159422,2.554,2.461
214.366159442,2.611,2.404
214.366159462,2.698,2.316
214.366159482,2.806,2.208
214.366159502,2.919,2.094
214.366159522,3.017,1.996
214.366159542,3.099,1.914
214.366159562,3.166,1.847
214.366159582,3.227,1.785
214.366159602,3.284,1.728
214.366159622,3.33,1.682
214.366159642,3.371,1.646
214.366159662,3.397,1.62
214.366159682,3.412,1.604
214.366159702,3.428,1.594
214.366159722,3.433,1.589
214.366159742,3.438,1.589
214.366159762,3.443,1.589
214.366159782,3.438,1.594
214.366159802,3.438,1.594
214.366159822,3.443,1.589
214.366159842,3.443,1.584
214.366159862,3.448,1.578
214.366159882,3.454,1.568
214.366159902,3.464,1.563
214.366159922,3.474,1.553
214.366159942,3.484,1.542
214.366159962,3.495,1.532
214.366159982,3.5,1.522
214.366160002,3.51,1.517
214.366160022,3.52,1.506
214.366160042,3.525,1.496
214.366160062,3.536,1.486
214.366160082,3.546,1.48
214.366160102,3.551,1.475
214.366160122,3.556,1.47
214.366160142,3.561,1.465
214.366160162,3.567,1.46
214.366160182,3.567,1.455
214.366160202,3.572,1.455
214.366160222,3.572,1.455
214.366160242,3.572,1.455
214.366160262,3.572,1.449
214.366160282,3.572,1.449
214.366160302,3.572,1.455
214.366160322,3.572,1.455
214.366160342,3.567,1.455
214.366160362,3.567,1.455
214.366160382,3.567,1.455
214.366160402,3.567,1.455
214.366160422,3.567,1.455
214.366160442,3.567,1.455
214.366160462,3.561,1.46
214.366160482,3.561,1.46
214.366160502,3.561,1.46
214.366160522,3.561,1.46
214.366160542,3.561,1.46
214.366160562,3.556,1.46
214.366160582,3.556,1.46
214.366160602,3.561,1.465
214.366160622,3.561,1.465
214.366160642,3.561,1.465
214.366160662,3.561,1.465
214.366160682,3.561,1.465
214.366160702,3.561,1.465
214.366160722,3.561,1.465
214.366160742,3.561,1.465
214.366160762,3.561,1.465
214.366160782,3.561,1.465
214.366160802,3.561,1.465
214.366160822,3.561,1.465
214.366160842,3.561,1.465
214.366160862,3.561,1.465
214.366160882,3.561,1.46
214.366160902,3.561,1.46
214.366160922,3.561,1.46
214.366160942,3.561,1.465
214.366160962,3.561,1.465
214.366160982,3.561,1.465
214.366161002,3.561,1.465
214.366161022,3.561,1.465
214.366161042,3.556,1.46
214.366161062,3.556,1.46
214.366161082,3.556,1.46
214.366161102,3.556,1.46
214.366161122,3.556,1.46
214.366161142,3.561,1.46
214.366161162,3.556,1.465
214.366161182,3.556,1.465
214.366161202,3.561,1.465
214.366161222,3.561,1.465
214.366161242,3.561,1.465
214.366161262,3.561,1.465
214.366161282,3.561,1.465
214.366161302,3.561,1.465
214.366161322,3.561,1.465
214.366161342,3.561,1.465
214.366161362,3.556,1.465
214.366161382,3.556,1.465
214.366161402,3.546,1.475
214.366161422,3.515,1.501
214.366161442,3.448,1.563
214.366161462,3.346,1.671
214.366161482,3.212,1.8
214.366161502,3.094,1.919
214.366161522,3.022,1.991
214.366161542,2.996,2.017
214.366161562,2.986,2.022
214.366161582,2.955,2.053
214.366161602,2.898,2.105
214.366161622,2.847,2.162
214.366161642,2.816,2.203
214.366161662,2.806,2.213
214.366161682,2.811,2.213
214.366161702,2.806,2.213
214.366161722,2.796,2.223
214.366161742,2.785,2.234
214.366161762,2.78,2.239
214.366161782,2.775,2.239
214.366161802,2.775,2.244
214.366161822,2.77,2.249
214.366161842,2.76,2.26
214.366161862,2.744,2.265
214.366161882,2.734,2.275
214.366161902,2.718,2.285
214.366161922,2.708,2.296
214.366161942,2.693,2.306
214.366161962,2.682,2.311
214.366161982,2.672,2.327
214.366162002,2.662,2.342
214.366162022,2.646,2.358
214.366162042,2.636,2.373
214.366162062,2.626,2.383
214.366162082,2.616,2.394
214.366162102,2.611,2.404
214.366162122,2.6,2.414
214.366162142,2.595,2.425
214.366162162,2.585,2.435
214.366162182,2.58,2.44
214.366162202,2.569,2.445
214.366162222,2.564,2.45
214.366162242,2.564,2.456
214.366162262,2.559,2.456
214.366162282,2.549,2.456
214.366162302,2.544,2.456
214.366162322,2.544,2.461
214.366162342,2.544,2.466
214.366162362,2.544,2.466
214.366162382,2.539,2.466
214.366162402,2.539,2.466
214.366162422,2.539,2.471
214.366162442,2.539,2.471
214.366162462,2.539,2.471
214.366162482,2.539,2.476
214.366162502,2.539,2.476
214.366162522,2.533,2.476
214.366162522,2.533,2.476
214.366162522,2.533,2.476
214.366162522,2.533,2.476
214.366162522,2.533,2.476
