Time [s],CAN H,CAN L
244.674071062,2.559,2.528
244.674071082,2.559,2.528
244.674071102,2.564,2.528
244.674071122,2.564,2.528
244.674071142,2.559,2.528
244.674071162,2.559,2.533
244.674071182,2.559,2.533
244.674071202,2.559,2.533
244.674071222,2.554,2.533
244.674071242,2.554,2.528
244.674071262,2.554,2.528
244.674071282,2.554,2.533
244.674071302,2.554,2.533
244.674071322,2.554,2.533
244.674071342,2.549,2.533
244.674071362,2.549,2.533
244.674071382,2.549,2.533
244.674071402,2.549,2.533
244.674071422,2.549,2.538
244.674071442,2.549,2.538
244.674071462,2.554,2.538
244.674071482,2.554,2.533
244.674071502,2.554,2.533
244.674071522,2.554,2.538
244.674071542,2.554,2.538
244.674071562,2.549,2.533
244.674071582,2.549,2.533
244.674071602,2.549,2.533
244.674071622,2.549,2.533
244.674071642,2.549,2.533
244.674071662,2.549,2.533
244.674071682,2.549,2.533
244.674071702,2.549,2.533
244.674071722,2.554,2.538
244.674071742,2.554,2.533
244.674071762,2.564,2.528
244.674071782,2.58,2.518
244.674071802,2.595,2.502
244.674071822,2.626,2.471
244.674071842,2.657,2.44
244.674071862,2.698,2.399
244.674071882,2.744,2.347
244.674071902,2.796,2.296
244.674071922,2.852,2.239
244.674071942,2.909,2.172
244.674071962,2.97,2.11
244.674071982,3.032,2.043
244.674072002,3.099,1.976
244.674072022,3.161,1.909
244.674072042,3.222,1.847
244.674072062,3.279,1.79
244.674072082,3.33,1.733
244.674072102,3.376,1.687
244.674072122,3.418,1.64
244.674072142,3.459,1.604
244.674072162,3.495,1.568
244.674072182,3.531,1.532
244.674072202,3.561,1.506
244.674072222,3.582,1.486
244.674072242,3.603,1.465
244.674072262,3.618,1.449
244.674072282,3.628,1.439
244.674072302,3.644,1.429
244.674072322,3.649,1.424
244.674072342,3.654,1.418
244.674072362,3.659,1.413
244.674072382,3.664,1.408
244.674072402,3.669,1.408
244.674072422,3.675,1.403
244.674072442,3.669,1.403
244.674072462,3.669,1.403
244.674072482,3.669,1.403
244.674072502,3.669,1.403
244.674072522,3.669,1.403
244.674072542,3.664,1.403
244.674072562,3.664,1.408
244.674072582,3.664,1.408
244.674072602,3.664,1.413
244.674072622,3.664,1.418
244.674072642,3.659,1.424
244.674072662,3.659,1.424
244.674072682,3.654,1.424
244.674072702,3.649,1.429
244.674072722,3.649,1.429
244.674072742,3.644,1.434
244.674072762,3.644,1.439
244.674072782,3.644,1.439
244.674072802,3.639,1.439
244.674072822,3.633,1.444
244.674072842,3.633,1.449
244.674072862,3.633,1.449
244.674072882,3.628,1.449
244.674072902,3.628,1.455
244.674072922,3.623,1.455
244.674072942,3.623,1.455
244.674072962,3.623,1.455
244.674072982,3.618,1.46
244.674073002,3.618,1.46
244.674073022,3.618,1.46
244.674073042,3.613,1.46
244.674073062,3.613,1.46
244.674073082,3.613,1.465
244.674073102,3.613,1.465
244.674073122,3.613,1.465
244.674073142,3.613,1.47
244.674073162,3.613,1.465
244.674073182,3.613,1.465
244.674073202,3.613,1.465
244.674073222,3.613,1.465
244.674073242,3.613,1.465
244.674073262,3.613,1.465
244.674073282,3.613,1.465
244.674073302,3.613,1.465
244.674073322,3.618,1.465
244.674073342,3.613,1.465
244.674073362,3.613,1.465
244.674073382,3.613,1.465
244.674073402,3.613,1.465
244.674073422,3.613,1.465
244.674073442,3.618,1.465
244.674073462,3.618,1.465
244.674073482,3.613,1.465
244.674073502,3.613,1.465
244.674073522,3.613,1.465
244.674073542,3.613,1.46
244.674073562,3.613,1.46
244.674073582,3.613,1.465
244.674073602,3.618,1.465
244.674073622,3.618,1.46
244.674073642,3.613,1.46
244.674073662,3.613,1.46
244.674073682,3.613,1.46
244.674073702,3.613,1.465
244.674073722,3.608,1.47
244.674073742,3.587,1.486
244.674073762,3.561,1.511
244.674073782,3.531,1.542
244.674073802,3.489,1.584
244.674073822,3.448,1.63
244.674073842,3.402,1.682
244.674073862,3.356,1.733
244.674073882,3.299,1.79
244.674073902,3.243,1.852
244.674073922,3.186,1.909
244.674073942,3.135,1.971
244.674073962,3.078,2.033
244.674073982,3.032,2.084
244.674074002,2.981,2.136
244.674074022,2.939,2.182
244.674074042,2.898,2.223
244.674074062,2.862,2.265
244.674074082,2.832,2.296
244.674074102,2.806,2.327
244.674074122,2.78,2.347
244.674074142,2.754,2.368
244.674074162,2.734,2.383
244.674074182,2.718,2.394
244.674074202,2.703,2.404
244.674074222,2.693,2.414
244.674074242,2.688,2.42
244.674074262,2.677,2.425
244.674074282,2.672,2.43
244.674074302,2.667,2.435
244.674074322,2.662,2.435
244.674074342,2.657,2.44
244.674074362,2.657,2.44
244.674074382,2.657,2.445
244.674074402,2.652,2.45
244.674074422,2.646,2.45
244.674074442,2.641,2.456
244.674074462,2.641,2.456
244.674074482,2.636,2.461
244.674074502,2.631,2.466
244.674074522,2.626,2.466
244.674074542,2.621,2.471
244.674074562,2.621,2.476
244.674074582,2.621,2.481
244.674074602,2.616,2.481
244.674074622,2.611,2.487
244.674074642,2.605,2.497
244.674074662,2.605,2.502
244.674074682,2.6,2.507
244.674074702,2.595,2.507
244.674074722,2.595,2.512
244.674074742,2.59,2.512
244.674074762,2.59,2.518
244.674074782,2.585,2.518
244.674074802,2.58,2.518
244.674074822,2.58,2.518
244.674074842,2.58,2.518
244.674074862,2.575,2.523
244.674074882,2.575,2.523
244.674074902,2.569,2.528
244.674074902,2.569,2.528
244.674074902,2.569,2.528
244.674074902,2.569,2.528
244.674074902,2.569,2.528
244.674074902,2.569,2.528
244.674074902,2.569,2.528
244.674074902,2.569,2.528
