Time [s],CAN H,CAN L
214.929658382,2.436,2.42
214.929658402,2.436,2.42
214.929658422,2.436,2.42
214.929658442,2.436,2.425
214.929658462,2.436,2.425
214.929658482,2.436,2.425
214.929658502,2.436,2.425
214.929658522,2.436,2.425
214.929658542,2.441,2.425
214.929658562,2.441,2.425
214.929658582,2.441,2.43
214.929658602,2.446,2.43
214.929658622,2.441,2.43
214.929658642,2.441,2.43
214.929658662,2.441,2.43
214.929658682,2.441,2.43
214.929658702,2.446,2.43
214.929658722,2.446,2.435
214.929658742,2.446,2.435
214.929658762,2.446,2.435
214.929658782,2.446,2.435
214.929658802,2.441,2.435
214.929658822,2.441,2.435
214.929658842,2.441,2.435
214.929658862,2.441,2.435
214.929658882,2.441,2.435
214.929658902,2.441,2.43
214.929658922,2.446,2.425
214.929658942,2.456,2.404
214.929658962,2.492,2.373
214.929658982,2.554,2.311
214.929659002,2.636,2.223
214.929659022,2.729,2.125
214.929659042,2.821,2.033
214.929659062,2.898,1.955
214.929659082,2.96,1.898
214.929659102,3.017,1.847
214.929659122,3.068,1.795
214.929659142,3.114,1.749
214.929659162,3.15,1.707
214.929659182,3.181,1.682
214.929659202,3.202,1.661
214.929659222,3.217,1.651
214.929659242,3.227,1.646
214.929659262,3.232,1.64
214.929659282,3.232,1.64
214.929659302,3.238,1.64
214.929659322,3.238,1.64
214.929659342,3.243,1.64
214.929659362,3.243,1.635
214.929659382,3.248,1.635
214.929659402,3.253,1.625
214.929659422,3.258,1.615
214.929659442,3.263,1.604
214.929659462,3.274,1.594
214.929659482,3.284,1.584
214.929659502,3.294,1.578
214.929659522,3.304,1.568
214.929659542,3.31,1.558
214.929659562,3.32,1.547
214.929659582,3.325,1.542
214.929659602,3.335,1.532
214.929659622,3.34,1.527
214.929659642,3.351,1.522
214.929659662,3.351,1.517
214.929659682,3.356,1.511
214.929659702,3.361,1.506
214.929659722,3.366,1.506
214.929659742,3.366,1.506
214.929659762,3.366,1.501
214.929659782,3.366,1.501
214.929659802,3.371,1.496
214.929659822,3.371,1.496
214.929659842,3.366,1.496
214.929659862,3.366,1.496
214.929659882,3.366,1.496
214.929659902,3.366,1.496
214.929659922,3.366,1.496
214.929659942,3.361,1.496
214.929659962,3.361,1.501
214.929659982,3.361,1.501
214.929660002,3.361,1.506
214.929660022,3.361,1.506
214.929660042,3.361,1.501
214.929660062,3.356,1.501
214.929660082,3.356,1.501
214.929660102,3.356,1.506
214.929660122,3.361,1.506
214.929660142,3.361,1.506
214.929660162,3.361,1.506
214.929660182,3.361,1.506
214.929660202,3.361,1.506
214.929660222,3.361,1.506
214.929660242,3.361,1.506
214.929660262,3.366,1.506
214.929660282,3.366,1.511
214.929660302,3.366,1.511
214.929660322,3.361,1.506
214.929660342,3.361,1.506
214.929660362,3.356,1.501
214.929660382,3.356,1.501
214.929660402,3.351,1.501
214.929660422,3.351,1.501
214.929660442,3.356,1.501
214.929660462,3.356,1.501
214.929660482,3.361,1.501
214.929660502,3.361,1.501
214.929660522,3.361,1.506
214.929660542,3.361,1.506
214.929660562,3.361,1.506
214.929660582,3.356,1.506
214.929660602,3.361,1.506
214.929660622,3.361,1.506
214.929660642,3.361,1.501
214.929660662,3.356,1.501
214.929660682,3.356,1.501
214.929660702,3.356,1.496
214.929660722,3.356,1.496
214.929660742,3.356,1.501
214.929660762,3.356,1.501
214.929660782,3.356,1.506
214.929660802,3.356,1.501
214.929660822,3.361,1.501
214.929660842,3.356,1.501
214.929660862,3.356,1.501
214.929660882,3.356,1.506
214.929660902,3.356,1.506
214.929660922,3.351,1.511
214.929660942,3.335,1.527
214.929660962,3.294,1.563
214.929660982,3.222,1.64
214.929661002,3.119,1.749
214.929661022,3.017,1.862
214.929661042,2.934,1.95
214.929661062,2.888,1.991
214.929661082,2.873,2.007
214.929661102,2.847,2.022
214.929661122,2.811,2.063
214.929661142,2.765,2.115
214.929661162,2.734,2.162
214.929661182,2.713,2.182
214.929661202,2.708,2.182
214.929661222,2.703,2.182
214.929661242,2.693,2.187
214.929661262,2.688,2.192
214.929661282,2.682,2.198
214.929661302,2.682,2.203
214.929661322,2.677,2.208
214.929661342,2.672,2.208
214.929661362,2.667,2.218
214.929661382,2.657,2.223
214.929661402,2.652,2.234
214.929661422,2.636,2.244
214.929661442,2.626,2.249
214.929661462,2.616,2.254
214.929661482,2.605,2.265
214.929661502,2.59,2.275
214.929661522,2.58,2.285
214.929661542,2.569,2.296
214.929661562,2.554,2.306
214.929661582,2.544,2.316
214.929661602,2.533,2.327
214.929661622,2.523,2.337
214.929661642,2.518,2.347
214.929661662,2.508,2.352
214.929661682,2.497,2.358
214.929661702,2.492,2.368
214.929661722,2.487,2.373
214.929661742,2.482,2.378
214.929661762,2.477,2.383
214.929661782,2.472,2.389
214.929661802,2.467,2.394
214.929661822,2.467,2.399
214.929661842,2.467,2.399
214.929661862,2.472,2.399
214.929661882,2.472,2.404
214.929661902,2.472,2.409
214.929661922,2.467,2.409
214.929661942,2.467,2.414
214.929661962,2.467,2.414
214.929661982,2.467,2.414
214.929662002,2.467,2.414
214.929662022,2.467,2.414
214.929662042,2.467,2.42
214.929662042,2.467,2.42
214.929662042,2.467,2.42
214.929662042,2.467,2.42
214.929662042,2.467,2.42
214.929662042,2.467,2.42
214.929662042,2.467,2.42
214.929662042,2.467,2.42
214.929662042,2.467,2.42
214.929662042,2.467,2.42
214.929662042,2.467,2.42
214.929662042,2.467,2.42
214.929662042,2.467,2.42
214.929662042,2.467,2.42
214.929662042,2.467,2.42
214.929662042,2.467,2.42
214.929662042,2.467,2.42
