Time [s],CAN H,CAN L
214.126693822,2.513,2.471
214.126693842,2.513,2.466
214.126693862,2.513,2.466
214.126693882,2.508,2.466
214.126693902,2.503,2.466
214.126693922,2.503,2.466
214.126693942,2.497,2.466
214.126693962,2.497,2.466
214.126693982,2.497,2.466
214.126694002,2.497,2.471
214.126694022,2.497,2.471
214.126694042,2.497,2.476
214.126694062,2.497,2.476
214.126694082,2.503,2.476
214.126694102,2.503,2.481
214.126694122,2.503,2.481
214.126694142,2.503,2.481
214.126694162,2.497,2.481
214.126694182,2.497,2.481
214.126694202,2.492,2.481
214.126694222,2.492,2.481
214.126694242,2.497,2.481
214.126694262,2.497,2.481
214.126694282,2.492,2.481
214.126694302,2.492,2.481
214.126694322,2.487,2.476
214.126694342,2.487,2.476
214.126694362,2.492,2.481
214.126694382,2.492,2.481
214.126694402,2.492,2.481
214.126694422,2.492,2.481
214.126694442,2.492,2.481
214.126694462,2.492,2.481
214.126694482,2.497,2.481
214.126694502,2.497,2.487
214.126694522,2.497,2.487
214.126694542,2.492,2.487
214.126694562,2.492,2.481
214.126694582,2.492,2.481
214.126694602,2.492,2.481
214.126694622,2.497,2.481
214.126694642,2.503,2.476
214.126694662,2.528,2.45
214.126694682,2.575,2.404
214.126694702,2.652,2.327
214.126694722,2.754,2.218
214.126694742,2.868,2.1
214.126694762,2.97,1.996
214.126694782,3.058,1.909
214.126694802,3.125,1.842
214.126694822,3.186,1.78
214.126694842,3.243,1.723
214.126694862,3.299,1.671
214.126694882,3.34,1.63
214.126694902,3.366,1.604
214.126694922,3.387,1.589
214.126694942,3.402,1.578
214.126694962,3.407,1.573
214.126694982,3.412,1.573
214.126695002,3.418,1.573
214.126695022,3.412,1.573
214.126695042,3.418,1.578
214.126695062,3.418,1.578
214.126695082,3.418,1.573
214.126695102,3.423,1.563
214.126695122,3.433,1.558
214.126695142,3.438,1.547
214.126695162,3.448,1.542
214.126695182,3.459,1.532
214.126695202,3.469,1.522
214.126695222,3.474,1.506
214.126695242,3.484,1.496
214.126695262,3.495,1.486
214.126695282,3.505,1.48
214.126695302,3.51,1.475
214.126695322,3.52,1.465
214.126695342,3.525,1.46
214.126695362,3.531,1.455
214.126695382,3.536,1.449
214.126695402,3.541,1.444
214.126695422,3.546,1.439
214.126695442,3.546,1.439
214.126695462,3.551,1.439
214.126695482,3.551,1.434
214.126695502,3.551,1.434
214.126695522,3.551,1.434
214.126695542,3.551,1.434
214.126695562,3.546,1.434
214.126695582,3.546,1.439
214.126695602,3.546,1.439
214.126695622,3.546,1.439
214.126695642,3.546,1.439
214.126695662,3.546,1.439
214.126695682,3.546,1.444
214.126695702,3.546,1.444
214.126695722,3.541,1.444
214.126695742,3.541,1.444
214.126695762,3.541,1.444
214.126695782,3.541,1.444
