Time [s],CAN H,CAN L
217.106271902,2.595,2.528
217.106271922,2.595,2.523
217.106271942,2.59,2.523
217.106271962,2.59,2.523
217.106271982,2.59,2.528
217.106272002,2.595,2.533
217.106272022,2.595,2.543
217.106272042,2.6,2.549
217.106272062,2.6,2.559
217.106272082,2.605,2.564
217.106272102,2.605,2.569
217.106272122,2.611,2.569
217.106272142,2.611,2.574
217.106272162,2.611,2.574
217.106272182,2.611,2.579
217.106272202,2.611,2.579
217.106272222,2.605,2.579
217.106272242,2.6,2.574
217.106272262,2.595,2.569
217.106272282,2.59,2.564
217.106272302,2.585,2.559
217.106272322,2.58,2.559
217.106272342,2.575,2.559
217.106272362,2.569,2.554
217.106272382,2.569,2.554
217.106272402,2.569,2.554
217.106272422,2.569,2.554
217.106272442,2.575,2.554
217.106272462,2.58,2.559
217.106272482,2.58,2.569
217.106272502,2.585,2.574
217.106272522,2.585,2.579
217.106272542,2.59,2.579
217.106272562,2.59,2.585
217.106272582,2.595,2.585
217.106272602,2.59,2.585
217.106272622,2.59,2.585
217.106272642,2.59,2.579
217.106272662,2.59,2.574
217.106272682,2.585,2.574
217.106272702,2.585,2.569
217.106272722,2.585,2.569
217.106272742,2.585,2.564
217.106272762,2.58,2.564
217.106272782,2.585,2.559
217.106272802,2.595,2.549
217.106272822,2.626,2.518
217.106272842,2.688,2.456
217.106272862,2.785,2.363
217.106272882,2.903,2.244
217.106272902,3.032,2.115
217.106272922,3.166,1.981
217.106272942,3.299,1.842
217.106272962,3.438,1.707
217.106272982,3.561,1.584
217.106273002,3.654,1.486
217.106273022,3.721,1.418
217.106273042,3.767,1.377
217.106273062,3.803,1.346
217.106273082,3.829,1.32
217.106273102,3.844,1.305
217.106273122,3.849,1.305
217.106273142,3.844,1.31
217.106273162,3.839,1.326
217.106273182,3.829,1.336
217.106273202,3.824,1.346
217.106273222,3.818,1.351
217.106273242,3.818,1.346
217.106273262,3.824,1.346
217.106273282,3.829,1.336
217.106273302,3.839,1.326
217.106273322,3.844,1.315
217.106273342,3.854,1.3
217.106273362,3.87,1.289
217.106273382,3.88,1.274
217.106273402,3.89,1.264
217.106273422,3.901,1.253
217.106273442,3.906,1.248
217.106273462,3.911,1.238
217.106273482,3.916,1.233
217.106273502,3.916,1.233
217.106273522,3.916,1.228
217.106273542,3.916,1.228
217.106273562,3.916,1.228
217.106273582,3.916,1.228
217.106273602,3.911,1.228
217.106273622,3.911,1.233
217.106273642,3.906,1.233
217.106273662,3.906,1.233
217.106273682,3.901,1.238
217.106273702,3.901,1.238
217.106273722,3.901,1.243
217.106273742,3.901,1.243
217.106273762,3.901,1.243
217.106273782,3.901,1.243
217.106273802,3.896,1.243
217.106273822,3.896,1.243
217.106273842,3.89,1.243
217.106273862,3.89,1.243
217.106273882,3.89,1.243
217.106273902,3.89,1.243
217.106273922,3.89,1.243
217.106273942,3.885,1.243
217.106273962,3.885,1.243
217.106273982,3.885,1.248
217.106274002,3.88,1.248
217.106274022,3.885,1.248
217.106274042,3.885,1.248
217.106274062,3.885,1.253
217.106274082,3.885,1.253
217.106274102,3.885,1.253
217.106274122,3.885,1.253
217.106274142,3.885,1.253
217.106274162,3.88,1.248
217.106274182,3.88,1.248
217.106274202,3.885,1.248
217.106274222,3.88,1.248
217.106274242,3.88,1.243
217.106274262,3.88,1.243
217.106274282,3.88,1.243
217.106274302,3.88,1.243
217.106274322,3.875,1.243
217.106274342,3.88,1.243
217.106274362,3.88,1.248
217.106274382,3.885,1.248
217.106274402,3.885,1.248
217.106274422,3.885,1.243
217.106274442,3.885,1.243
217.106274462,3.88,1.243
217.106274482,3.88,1.243
217.106274502,3.88,1.243
217.106274522,3.88,1.243
217.106274542,3.88,1.243
217.106274562,3.88,1.243
217.106274582,3.88,1.238
217.106274602,3.88,1.238
217.106274622,3.88,1.238
217.106274642,3.88,1.238
217.106274662,3.88,1.238
217.106274682,3.88,1.238
217.106274702,3.88,1.238
217.106274722,3.88,1.238
217.106274742,3.88,1.238
217.106274762,3.88,1.238
217.106274782,3.875,1.243
217.106274802,3.87,1.243
217.106274822,3.86,1.253
217.106274842,3.829,1.284
217.106274862,3.777,1.341
217.106274882,3.695,1.418
217.106274902,3.608,1.517
217.106274922,3.525,1.604
217.106274942,3.459,1.687
217.106274962,3.387,1.769
217.106274982,3.294,1.878
217.106275002,3.181,2.002
217.106275022,3.089,2.11
217.106275042,3.042,2.167
217.106275062,3.037,2.177
217.106275082,3.042,2.162
217.106275102,3.027,2.162
217.106275122,2.991,2.182
217.106275142,2.945,2.213
217.106275162,2.903,2.234
217.106275182,2.878,2.239
217.106275202,2.868,2.229
217.106275222,2.862,2.218
217.106275242,2.852,2.208
217.106275262,2.842,2.213
217.106275282,2.832,2.223
217.106275302,2.821,2.234
217.106275322,2.811,2.254
217.106275342,2.801,2.27
217.106275362,2.79,2.291
217.106275382,2.785,2.311
217.106275402,2.78,2.332
217.106275422,2.78,2.352
217.106275442,2.77,2.373
217.106275462,2.765,2.394
217.106275482,2.754,2.414
217.106275502,2.744,2.43
217.106275522,2.729,2.44
217.106275542,2.713,2.45
217.106275562,2.698,2.461
217.106275582,2.682,2.466
217.106275602,2.667,2.471
217.106275622,2.652,2.476
217.106275642,2.641,2.476
217.106275662,2.631,2.481
217.106275682,2.621,2.487
217.106275702,2.616,2.492
217.106275722,2.611,2.497
217.106275742,2.605,2.502
217.106275762,2.6,2.507
217.106275782,2.6,2.512
217.106275802,2.6,2.512
217.106275822,2.6,2.518
217.106275842,2.595,2.518
217.106275862,2.595,2.518
217.106275882,2.59,2.518
