Time [s],CAN H,CAN L
213.638167582,2.472,2.456
213.638167602,2.472,2.456
213.638167622,2.467,2.456
213.638167642,2.467,2.456
213.638167662,2.467,2.45
213.638167682,2.467,2.45
213.638167702,2.467,2.45
213.638167722,2.467,2.445
213.638167742,2.461,2.45
213.638167762,2.461,2.45
213.638167782,2.461,2.45
213.638167802,2.467,2.45
213.638167822,2.467,2.45
213.638167842,2.467,2.456
213.638167862,2.467,2.456
213.638167882,2.472,2.456
213.638167902,2.472,2.456
213.638167922,2.472,2.456
213.638167942,2.472,2.456
213.638167962,2.472,2.456
213.638167982,2.467,2.456
213.638168002,2.467,2.456
213.638168022,2.461,2.45
213.638168042,2.461,2.45
213.638168062,2.467,2.445
213.638168082,2.477,2.44
213.638168102,2.497,2.414
213.638168122,2.544,2.368
213.638168142,2.616,2.291
213.638168162,2.708,2.192
213.638168182,2.806,2.094
213.638168202,2.888,2.007
213.638168222,2.955,1.94
213.638168242,3.011,1.883
213.638168262,3.068,1.831
213.638168282,3.114,1.785
213.638168302,3.161,1.744
213.638168322,3.196,1.713
213.638168342,3.222,1.692
213.638168362,3.238,1.676
213.638168382,3.248,1.671
213.638168402,3.258,1.666
213.638168422,3.258,1.661
213.638168442,3.263,1.661
213.638168462,3.263,1.661
213.638168482,3.263,1.661
213.638168502,3.268,1.656
213.638168522,3.268,1.651
213.638168542,3.274,1.646
213.638168562,3.284,1.64
213.638168582,3.289,1.63
213.638168602,3.299,1.625
213.638168622,3.315,1.615
213.638168642,3.32,1.604
213.638168662,3.33,1.599
213.638168682,3.335,1.589
213.638168702,3.346,1.578
213.638168722,3.351,1.573
213.638168742,3.356,1.563
213.638168762,3.361,1.553
213.638168782,3.366,1.542
213.638168802,3.371,1.537
213.638168822,3.376,1.532
213.638168842,3.382,1.532
213.638168862,3.382,1.527
213.638168882,3.387,1.527
213.638168902,3.392,1.527
213.638168922,3.392,1.527
213.638168942,3.397,1.527
213.638168962,3.397,1.527
213.638168982,3.397,1.527
213.638169002,3.397,1.522
213.638169022,3.397,1.522
213.638169042,3.392,1.522
213.638169062,3.392,1.527
213.638169082,3.387,1.527
213.638169102,3.387,1.527
213.638169122,3.387,1.527
213.638169142,3.387,1.527
213.638169162,3.382,1.527
213.638169182,3.382,1.527
213.638169202,3.382,1.527
213.638169222,3.387,1.532
