Time [s],CAN H,CAN L
214.837672222,2.446,2.425
214.837672242,2.446,2.425
214.837672262,2.446,2.43
214.837672282,2.446,2.43
214.837672302,2.446,2.425
214.837672322,2.446,2.43
214.837672342,2.446,2.43
214.837672362,2.446,2.435
214.837672382,2.446,2.435
214.837672402,2.446,2.435
214.837672422,2.446,2.435
214.837672442,2.446,2.435
214.837672462,2.446,2.435
214.837672482,2.451,2.44
214.837672502,2.451,2.44
214.837672522,2.451,2.435
214.837672542,2.451,2.435
214.837672562,2.451,2.435
214.837672582,2.446,2.44
214.837672602,2.451,2.44
214.837672622,2.451,2.44
214.837672642,2.446,2.435
214.837672662,2.446,2.435
214.837672682,2.446,2.435
214.837672702,2.446,2.435
214.837672722,2.451,2.435
214.837672742,2.451,2.435
214.837672762,2.451,2.43
214.837672782,2.456,2.42
214.837672802,2.482,2.394
214.837672822,2.533,2.342
214.837672842,2.611,2.26
214.837672862,2.708,2.162
214.837672882,2.801,2.063
214.837672902,2.883,1.981
214.837672922,2.95,1.919
214.837672942,3.006,1.867
214.837672962,3.058,1.816
214.837672982,3.104,1.769
214.837673002,3.15,1.728
214.837673022,3.181,1.697
214.837673042,3.207,1.676
214.837673062,3.222,1.661
214.837673082,3.232,1.656
214.837673102,3.238,1.651
214.837673122,3.243,1.646
214.837673142,3.248,1.646
214.837673162,3.248,1.646
214.837673182,3.248,1.646
214.837673202,3.253,1.646
214.837673222,3.253,1.64
214.837673242,3.258,1.635
214.837673262,3.268,1.625
214.837673282,3.274,1.62
214.837673302,3.284,1.604
214.837673322,3.289,1.594
214.837673342,3.299,1.584
214.837673362,3.304,1.578
214.837673382,3.315,1.568
214.837673402,3.325,1.563
214.837673422,3.33,1.553
214.837673442,3.34,1.542
214.837673462,3.351,1.537
214.837673482,3.356,1.532
214.837673502,3.361,1.527
214.837673522,3.366,1.522
214.837673542,3.371,1.517
214.837673562,3.371,1.517
214.837673582,3.376,1.511
214.837673602,3.376,1.511
214.837673622,3.376,1.511
214.837673642,3.376,1.506
214.837673662,3.376,1.506
214.837673682,3.376,1.506
214.837673702,3.376,1.506
214.837673722,3.376,1.506
214.837673742,3.382,1.506
214.837673762,3.376,1.506
214.837673782,3.371,1.506
214.837673802,3.371,1.506
214.837673822,3.366,1.506
214.837673842,3.366,1.511
214.837673862,3.371,1.511
214.837673882,3.371,1.511
214.837673902,3.371,1.511
214.837673922,3.371,1.517
214.837673942,3.371,1.517
214.837673962,3.371,1.517
214.837673982,3.371,1.511
214.837674002,3.371,1.511
214.837674022,3.371,1.511
214.837674042,3.371,1.511
214.837674062,3.371,1.511
214.837674082,3.366,1.506
214.837674102,3.366,1.506
214.837674122,3.366,1.511
214.837674142,3.366,1.511
214.837674162,3.366,1.511
214.837674182,3.366,1.511
214.837674202,3.371,1.517
214.837674222,3.371,1.517
214.837674242,3.371,1.511
214.837674262,3.371,1.511
214.837674282,3.371,1.511
214.837674302,3.371,1.511
214.837674322,3.371,1.517
214.837674342,3.371,1.511
214.837674362,3.371,1.511
214.837674382,3.366,1.511
214.837674402,3.366,1.511
214.837674422,3.366,1.511
214.837674442,3.366,1.511
214.837674462,3.366,1.511
214.837674482,3.366,1.517
214.837674502,3.366,1.517
214.837674522,3.366,1.517
214.837674542,3.371,1.517
214.837674562,3.371,1.517
214.837674582,3.371,1.517
214.837674602,3.371,1.517
214.837674622,3.366,1.511
214.837674642,3.366,1.511
214.837674662,3.366,1.511
214.837674682,3.366,1.511
214.837674702,3.366,1.511
214.837674722,3.366,1.511
214.837674742,3.366,1.517
214.837674762,3.366,1.517
214.837674782,3.351,1.527
214.837674802,3.325,1.553
214.837674822,3.268,1.615
214.837674842,3.176,1.707
214.837674862,3.068,1.821
214.837674882,2.97,1.924
214.837674902,2.914,1.986
214.837674922,2.883,2.007
214.837674942,2.868,2.022
214.837674962,2.837,2.053
214.837674982,2.796,2.1
214.837675002,2.754,2.151
214.837675022,2.729,2.177
214.837675042,2.718,2.187
214.837675062,2.713,2.187
