Time [s],CAN H,CAN L
228.588599562,2.343,2.342
228.588599582,2.343,2.342
228.588599602,2.348,2.342
228.588599622,2.348,2.342
228.588599642,2.353,2.342
228.588599662,2.353,2.347
228.588599682,2.348,2.347
228.588599702,2.348,2.347
228.588599722,2.348,2.347
228.588599742,2.348,2.342
228.588599762,2.348,2.342
228.588599782,2.348,2.342
228.588599802,2.348,2.342
228.588599822,2.348,2.342
228.588599842,2.348,2.347
228.588599862,2.353,2.347
228.588599882,2.348,2.347
228.588599902,2.348,2.342
228.588599922,2.348,2.342
228.588599942,2.348,2.347
228.588599962,2.353,2.342
228.588599982,2.353,2.347
228.588600002,2.353,2.347
228.588600022,2.353,2.347
228.588600042,2.353,2.347
228.588600062,2.353,2.347
228.588600082,2.348,2.347
228.588600102,2.348,2.347
228.588600122,2.348,2.347
228.588600142,2.348,2.347
228.588600162,2.348,2.347
228.588600182,2.348,2.347
228.588600202,2.353,2.347
228.588600222,2.353,2.347
228.588600242,2.359,2.342
228.588600262,2.364,2.337
228.588600282,2.379,2.321
228.588600302,2.395,2.301
228.588600322,2.42,2.275
228.588600342,2.451,2.244
228.588600362,2.487,2.208
228.588600382,2.528,2.162
228.588600402,2.575,2.11
228.588600422,2.621,2.058
228.588600442,2.672,2.007
228.588600462,2.718,1.95
228.588600482,2.77,1.898
228.588600502,2.816,1.842
228.588600522,2.862,1.795
228.588600542,2.903,1.744
228.588600562,2.945,1.697
228.588600582,2.981,1.661
228.588600602,3.017,1.625
228.588600622,3.047,1.594
228.588600642,3.073,1.568
228.588600662,3.094,1.542
228.588600682,3.109,1.522
228.588600702,3.125,1.506
228.588600722,3.14,1.491
228.588600742,3.15,1.48
228.588600762,3.161,1.47
228.588600782,3.171,1.465
228.588600802,3.176,1.455
228.588600822,3.176,1.449
228.588600842,3.176,1.449
228.588600862,3.176,1.444
228.588600882,3.176,1.444
228.588600902,3.176,1.439
228.588600922,3.176,1.439
228.588600942,3.171,1.439
228.588600962,3.171,1.439
228.588600982,3.171,1.439
228.588601002,3.166,1.439
228.588601022,3.166,1.439
228.588601042,3.166,1.444
228.588601062,3.161,1.444
228.588601082,3.161,1.439
228.588601102,3.161,1.439
228.588601122,3.155,1.439
228.588601142,3.155,1.444
228.588601162,3.15,1.444
228.588601182,3.15,1.444
228.588601202,3.15,1.444
228.588601222,3.145,1.444
228.588601242,3.145,1.444
228.588601262,3.145,1.444
228.588601282,3.145,1.444
228.588601302,3.14,1.449
228.588601322,3.14,1.449
228.588601342,3.14,1.449
228.588601362,3.14,1.449
228.588601382,3.135,1.449
228.588601402,3.135,1.449
228.588601422,3.135,1.449
228.588601442,3.13,1.449
228.588601462,3.13,1.449
228.588601482,3.13,1.449
228.588601502,3.13,1.449
228.588601522,3.13,1.449
228.588601542,3.13,1.449
228.588601562,3.125,1.449
228.588601582,3.125,1.444
228.588601602,3.125,1.449
228.588601622,3.13,1.449
228.588601642,3.125,1.449
228.588601662,3.125,1.444
228.588601682,3.125,1.444
228.588601702,3.125,1.439
228.588601722,3.125,1.439
228.588601742,3.125,1.439
228.588601762,3.119,1.439
228.588601782,3.119,1.439
228.588601802,3.119,1.439
228.588601822,3.119,1.439
228.588601842,3.119,1.439
228.588601862,3.119,1.439
228.588601882,3.119,1.439
228.588601902,3.125,1.439
228.588601922,3.119,1.439
228.588601942,3.119,1.439
228.588601962,3.114,1.434
228.588601982,3.119,1.434
228.588602002,3.119,1.434
228.588602022,3.114,1.434
228.588602042,3.114,1.434
228.588602062,3.114,1.434
228.588602082,3.114,1.429
228.588602102,3.114,1.429
228.588602122,3.114,1.429
228.588602142,3.114,1.429
228.588602162,3.114,1.429
228.588602182,3.114,1.429
228.588602202,3.114,1.434
228.588602222,3.109,1.439
228.588602242,3.099,1.444
228.588602262,3.083,1.465
228.588602282,3.058,1.491
228.588602302,3.032,1.527
228.588602322,2.996,1.563
228.588602342,2.965,1.604
228.588602362,2.929,1.651
228.588602382,2.893,1.702
228.588602402,2.852,1.754
228.588602422,2.811,1.811
228.588602442,2.77,1.862
228.588602462,2.734,1.914
228.588602482,2.698,1.965
228.588602502,2.657,2.007
228.588602522,2.626,2.048
228.588602542,2.595,2.089
228.588602562,2.569,2.12
228.588602582,2.544,2.151
228.588602602,2.518,2.172
228.588602622,2.492,2.187
228.588602642,2.477,2.203
228.588602662,2.461,2.213
228.588602682,2.451,2.223
228.588602702,2.441,2.229
228.588602722,2.431,2.234
228.588602742,2.425,2.239
228.588602762,2.42,2.244
228.588602782,2.415,2.244
228.588602802,2.41,2.244
228.588602822,2.41,2.249
228.588602842,2.41,2.249
