Time [s],CAN H,CAN L
227.525288042,2.497,2.492
227.525288062,2.497,2.492
227.525288082,2.503,2.497
227.525288102,2.503,2.497
227.525288122,2.508,2.497
227.525288142,2.503,2.497
227.525288162,2.503,2.497
227.525288182,2.503,2.492
227.525288202,2.503,2.492
227.525288222,2.503,2.492
227.525288242,2.503,2.492
227.525288262,2.503,2.492
227.525288282,2.503,2.492
227.525288302,2.497,2.492
227.525288322,2.497,2.492
227.525288342,2.497,2.492
227.525288362,2.503,2.492
227.525288382,2.503,2.492
227.525288402,2.503,2.492
227.525288422,2.503,2.492
227.525288442,2.503,2.492
227.525288462,2.503,2.492
227.525288482,2.503,2.492
227.525288502,2.503,2.492
227.525288522,2.503,2.492
227.525288542,2.497,2.492
227.525288562,2.497,2.492
227.525288582,2.497,2.492
227.525288602,2.497,2.492
227.525288622,2.497,2.492
227.525288642,2.503,2.492
227.525288662,2.503,2.492
227.525288682,2.503,2.492
227.525288702,2.508,2.492
227.525288722,2.508,2.492
227.525288742,2.503,2.492
227.525288762,2.503,2.492
227.525288782,2.503,2.492
227.525288802,2.503,2.487
227.525288822,2.518,2.476
227.525288842,2.549,2.445
227.525288862,2.611,2.383
227.525288882,2.708,2.296
227.525288902,2.816,2.182
227.525288922,2.929,2.069
227.525288942,3.027,1.971
227.525288962,3.104,1.888
227.525288982,3.166,1.826
227.525289002,3.227,1.764
227.525289022,3.284,1.707
227.525289042,3.33,1.661
227.525289062,3.361,1.625
227.525289082,3.387,1.604
227.525289102,3.402,1.594
227.525289122,3.412,1.584
227.525289142,3.423,1.584
227.525289162,3.423,1.584
227.525289182,3.428,1.584
227.525289202,3.423,1.584
227.525289222,3.428,1.578
227.525289242,3.428,1.578
227.525289262,3.433,1.573
227.525289282,3.438,1.568
227.525289302,3.443,1.558
227.525289322,3.454,1.547
227.525289342,3.459,1.537
227.525289362,3.474,1.527
227.525289382,3.484,1.522
227.525289402,3.495,1.511
227.525289422,3.505,1.501
227.525289442,3.515,1.491
227.525289462,3.52,1.48
227.525289482,3.525,1.47
227.525289502,3.531,1.465
227.525289522,3.541,1.46
227.525289542,3.546,1.455
227.525289562,3.551,1.449
227.525289582,3.556,1.449
227.525289602,3.556,1.444
227.525289622,3.561,1.444
227.525289642,3.561,1.444
227.525289662,3.561,1.444
227.525289682,3.561,1.444
227.525289702,3.561,1.444
227.525289722,3.561,1.439
227.525289742,3.561,1.439
227.525289762,3.561,1.439
227.525289782,3.556,1.444
227.525289802,3.556,1.444
227.525289822,3.551,1.444
227.525289842,3.551,1.449
227.525289862,3.551,1.449
227.525289882,3.551,1.449
227.525289902,3.551,1.449
227.525289922,3.551,1.449
227.525289942,3.551,1.449
227.525289962,3.551,1.449
227.525289982,3.551,1.449
227.525290002,3.551,1.449
227.525290022,3.551,1.449
227.525290042,3.551,1.444
227.525290062,3.551,1.449
227.525290082,3.551,1.449
227.525290102,3.551,1.449
227.525290122,3.551,1.449
227.525290142,3.551,1.449
227.525290162,3.551,1.455
227.525290182,3.551,1.455
227.525290202,3.551,1.455
227.525290222,3.546,1.449
227.525290242,3.546,1.449
227.525290262,3.546,1.449
227.525290282,3.546,1.449
227.525290302,3.546,1.449
227.525290322,3.546,1.449
227.525290342,3.546,1.444
227.525290362,3.546,1.449
227.525290382,3.546,1.449
227.525290402,3.546,1.449
227.525290422,3.546,1.449
227.525290442,3.551,1.449
227.525290462,3.551,1.449
227.525290482,3.551,1.455
227.525290502,3.551,1.455
227.525290522,3.551,1.455
227.525290542,3.551,1.455
227.525290562,3.551,1.449
227.525290582,3.546,1.449
227.525290602,3.546,1.449
227.525290622,3.546,1.444
227.525290642,3.546,1.444
227.525290662,3.546,1.444
227.525290682,3.546,1.449
227.525290702,3.546,1.449
227.525290722,3.546,1.449
227.525290742,3.546,1.449
227.525290762,3.546,1.449
227.525290782,3.546,1.449
227.525290802,3.546,1.455
227.525290822,3.531,1.465
227.525290842,3.489,1.501
227.525290862,3.418,1.568
227.525290882,3.304,1.682
227.525290902,3.171,1.816
227.525290922,3.058,1.924
227.525290942,2.996,1.986
227.525290962,2.981,2.007
227.525290982,2.965,2.012
227.525291002,2.929,2.048
227.525291022,2.873,2.105
227.525291042,2.821,2.162
227.525291062,2.796,2.198
227.525291082,2.79,2.203
227.525291102,2.796,2.203
227.525291122,2.79,2.208
227.525291142,2.78,2.218
227.525291162,2.775,2.229
227.525291182,2.77,2.234
227.525291202,2.765,2.234
227.525291222,2.76,2.234
227.525291242,2.749,2.239
227.525291262,2.739,2.244
227.525291282,2.724,2.254
227.525291302,2.713,2.265
227.525291322,2.703,2.275
227.525291342,2.693,2.285
227.525291362,2.677,2.296
227.525291382,2.662,2.311
227.525291402,2.652,2.321
227.525291422,2.641,2.332
227.525291442,2.631,2.347
227.525291462,2.621,2.358
227.525291482,2.611,2.373
227.525291502,2.605,2.383
227.525291522,2.595,2.399
227.525291542,2.59,2.409
227.525291562,2.58,2.42
227.525291582,2.569,2.425
227.525291602,2.564,2.43
227.525291622,2.554,2.435
227.525291642,2.549,2.44
227.525291662,2.544,2.44
227.525291682,2.539,2.44
227.525291702,2.533,2.445
227.525291722,2.528,2.445
227.525291742,2.523,2.45
227.525291762,2.523,2.45
227.525291782,2.523,2.456
227.525291802,2.523,2.461
