Time [s],CAN H,CAN L
214.007733842,2.513,2.507
214.007733862,2.518,2.507
214.007733882,2.518,2.507
214.007733902,2.518,2.507
214.007733922,2.513,2.507
214.007733942,2.513,2.507
214.007733962,2.513,2.507
214.007733982,2.513,2.507
214.007734002,2.513,2.507
214.007734022,2.513,2.507
214.007734042,2.513,2.507
214.007734062,2.513,2.507
214.007734082,2.513,2.507
214.007734102,2.513,2.507
214.007734122,2.513,2.507
214.007734142,2.513,2.507
214.007734162,2.518,2.507
214.007734182,2.518,2.507
214.007734202,2.518,2.507
214.007734222,2.513,2.507
214.007734242,2.513,2.507
214.007734262,2.513,2.507
214.007734282,2.513,2.507
214.007734302,2.518,2.507
214.007734322,2.518,2.507
214.007734342,2.518,2.507
214.007734362,2.513,2.507
214.007734382,2.513,2.507
214.007734402,2.513,2.502
214.007734422,2.513,2.507
214.007734442,2.513,2.507
214.007734462,2.513,2.507
214.007734482,2.513,2.507
214.007734502,2.518,2.507
214.007734522,2.523,2.502
214.007734542,2.528,2.497
214.007734562,2.539,2.481
214.007734582,2.559,2.466
214.007734602,2.59,2.435
214.007734622,2.626,2.399
214.007734642,2.667,2.358
214.007734662,2.718,2.301
214.007734682,2.77,2.244
214.007734702,2.832,2.182
214.007734722,2.893,2.115
214.007734742,2.96,2.048
214.007734762,3.022,1.981
214.007734782,3.083,1.914
214.007734802,3.145,1.847
214.007734822,3.202,1.785
214.007734842,3.253,1.728
214.007734862,3.304,1.671
214.007734882,3.351,1.625
214.007734902,3.392,1.584
214.007734922,3.428,1.547
214.007734942,3.454,1.522
214.007734962,3.479,1.496
214.007734982,3.5,1.47
214.007735002,3.52,1.449
214.007735022,3.541,1.434
214.007735042,3.556,1.424
214.007735062,3.567,1.413
214.007735082,3.572,1.403
214.007735102,3.577,1.398
214.007735122,3.582,1.388
214.007735142,3.587,1.388
214.007735162,3.587,1.382
214.007735182,3.587,1.382
214.007735202,3.587,1.382
214.007735222,3.587,1.382
214.007735242,3.592,1.388
214.007735262,3.592,1.393
214.007735282,3.592,1.393
214.007735302,3.592,1.393
214.007735322,3.587,1.393
214.007735342,3.582,1.398
214.007735362,3.582,1.403
214.007735382,3.577,1.408
214.007735402,3.577,1.408
214.007735422,3.577,1.413
214.007735442,3.577,1.418
214.007735462,3.572,1.424
214.007735482,3.572,1.424
214.007735502,3.567,1.424
214.007735522,3.567,1.429
214.007735542,3.567,1.429
214.007735562,3.561,1.429
214.007735582,3.556,1.434
214.007735602,3.556,1.434
214.007735622,3.556,1.439
214.007735642,3.551,1.439
214.007735662,3.551,1.444
214.007735682,3.551,1.444
214.007735702,3.546,1.444
214.007735722,3.546,1.444
214.007735742,3.546,1.444
214.007735762,3.546,1.444
214.007735782,3.546,1.444
214.007735802,3.546,1.449
214.007735822,3.546,1.449
214.007735842,3.541,1.449
214.007735862,3.541,1.449
214.007735882,3.541,1.449
214.007735902,3.541,1.444
214.007735922,3.541,1.444
214.007735942,3.541,1.444
214.007735962,3.546,1.444
214.007735982,3.546,1.444
214.007736002,3.546,1.449
214.007736022,3.546,1.444
214.007736042,3.541,1.444
214.007736062,3.541,1.444
214.007736082,3.541,1.444
214.007736102,3.541,1.444
214.007736122,3.541,1.449
214.007736142,3.541,1.444
214.007736162,3.541,1.444
214.007736182,3.541,1.444
214.007736202,3.541,1.444
214.007736222,3.541,1.439
214.007736242,3.541,1.439
214.007736262,3.541,1.444
214.007736282,3.546,1.444
214.007736302,3.546,1.444
214.007736322,3.546,1.444
214.007736342,3.546,1.444
214.007736362,3.546,1.444
214.007736382,3.546,1.444
214.007736402,3.546,1.444
214.007736422,3.546,1.444
214.007736442,3.546,1.444
214.007736462,3.546,1.444
214.007736482,3.546,1.449
214.007736502,3.541,1.455
214.007736522,3.525,1.465
214.007736542,3.505,1.486
214.007736562,3.474,1.517
214.007736582,3.438,1.553
214.007736602,3.397,1.599
214.007736622,3.346,1.646
214.007736642,3.299,1.692
214.007736662,3.248,1.749
214.007736682,3.191,1.805
214.007736702,3.14,1.862
214.007736722,3.083,1.919
214.007736742,3.032,1.976
214.007736762,2.981,2.033
214.007736782,2.934,2.089
214.007736802,2.893,2.136
214.007736822,2.852,2.182
214.007736842,2.816,2.218
214.007736862,2.78,2.249
214.007736882,2.749,2.275
214.007736902,2.724,2.296
214.007736922,2.703,2.316
214.007736942,2.682,2.332
214.007736962,2.672,2.347
214.007736982,2.662,2.363
214.007737002,2.652,2.373
214.007737022,2.641,2.383
214.007737042,2.636,2.389
214.007737062,2.631,2.389
214.007737082,2.626,2.394
214.007737102,2.626,2.399
214.007737122,2.621,2.399
214.007737142,2.616,2.404
214.007737162,2.611,2.409
214.007737182,2.611,2.409
214.007737202,2.605,2.414
214.007737222,2.605,2.42
214.007737242,2.6,2.42
214.007737262,2.6,2.425
214.007737282,2.595,2.425
214.007737302,2.59,2.43
214.007737322,2.59,2.435
214.007737342,2.585,2.44
214.007737362,2.58,2.445
214.007737382,2.575,2.45
214.007737402,2.569,2.456
214.007737422,2.564,2.456
214.007737442,2.564,2.461
214.007737462,2.559,2.466
214.007737482,2.554,2.466
214.007737502,2.549,2.471
214.007737522,2.549,2.476
214.007737542,2.544,2.476
214.007737562,2.544,2.476
214.007737582,2.544,2.476
214.007737602,2.539,2.481
214.007737622,2.539,2.481
214.007737642,2.533,2.481
214.007737662,2.533,2.487
214.007737662,2.533,2.487
214.007737662,2.533,2.487
214.007737662,2.533,2.487
214.007737662,2.533,2.487
214.007737662,2.533,2.487
214.007737662,2.533,2.487
214.007737662,2.533,2.487
214.007737662,2.533,2.487
