Time [s],CAN H,CAN L
213.768039802,2.503,2.492
213.768039822,2.503,2.492
213.768039842,2.503,2.492
213.768039862,2.503,2.497
213.768039882,2.503,2.497
213.768039902,2.503,2.497
213.768039922,2.503,2.497
213.768039942,2.503,2.497
213.768039962,2.503,2.492
213.768039982,2.503,2.492
213.768040002,2.503,2.497
213.768040022,2.503,2.497
213.768040042,2.503,2.497
213.768040062,2.503,2.497
213.768040082,2.508,2.497
213.768040102,2.508,2.502
213.768040122,2.508,2.502
213.768040142,2.508,2.502
213.768040162,2.508,2.497
213.768040182,2.508,2.497
213.768040202,2.508,2.497
213.768040222,2.508,2.497
213.768040242,2.503,2.497
213.768040262,2.503,2.497
213.768040282,2.503,2.497
213.768040302,2.503,2.497
213.768040322,2.503,2.497
213.768040342,2.503,2.497
213.768040362,2.497,2.497
213.768040382,2.503,2.497
213.768040402,2.503,2.497
213.768040422,2.508,2.497
213.768040442,2.508,2.497
213.768040462,2.508,2.497
213.768040482,2.508,2.497
213.768040502,2.508,2.497
213.768040522,2.508,2.502
213.768040542,2.508,2.502
213.768040562,2.513,2.497
213.768040582,2.523,2.481
213.768040602,2.559,2.445
213.768040622,2.621,2.383
213.768040642,2.713,2.291
213.768040662,2.826,2.172
213.768040682,2.939,2.058
213.768040702,3.032,1.965
213.768040722,3.104,1.888
213.768040742,3.171,1.821
213.768040762,3.232,1.764
213.768040782,3.294,1.707
213.768040802,3.34,1.661
213.768040822,3.376,1.63
213.768040842,3.397,1.609
213.768040862,3.418,1.594
213.768040882,3.428,1.589
213.768040902,3.433,1.584
213.768040922,3.433,1.584
213.768040942,3.433,1.584
213.768040962,3.433,1.589
213.768040982,3.433,1.584
213.768041002,3.438,1.584
213.768041022,3.443,1.573
213.768041042,3.448,1.568
213.768041062,3.454,1.563
213.768041082,3.464,1.553
213.768041102,3.474,1.542
213.768041122,3.484,1.532
213.768041142,3.495,1.527
213.768041162,3.5,1.517
213.768041182,3.51,1.506
213.768041202,3.52,1.496
213.768041222,3.531,1.486
213.768041242,3.536,1.475
213.768041262,3.541,1.47
213.768041282,3.546,1.46
213.768041302,3.551,1.455
213.768041322,3.561,1.455
213.768041342,3.561,1.449
213.768041362,3.567,1.444
213.768041382,3.572,1.444
213.768041402,3.572,1.444
213.768041422,3.572,1.449
213.768041442,3.572,1.449
213.768041462,3.572,1.449
213.768041482,3.572,1.449
213.768041502,3.572,1.449
213.768041522,3.567,1.449
213.768041542,3.567,1.449
213.768041562,3.567,1.449
213.768041582,3.567,1.449
213.768041602,3.561,1.449
213.768041622,3.561,1.455
213.768041642,3.561,1.455
213.768041662,3.561,1.455
213.768041682,3.556,1.455
213.768041702,3.556,1.455
213.768041722,3.556,1.455
213.768041742,3.556,1.46
213.768041762,3.556,1.46
213.768041782,3.556,1.455
213.768041802,3.561,1.455
213.768041822,3.561,1.455
213.768041842,3.561,1.455
213.768041862,3.561,1.455
213.768041882,3.561,1.46
213.768041902,3.556,1.46
213.768041922,3.556,1.455
213.768041942,3.556,1.455
213.768041962,3.556,1.455
213.768041982,3.556,1.455
213.768042002,3.556,1.455
213.768042022,3.556,1.455
213.768042042,3.556,1.455
213.768042062,3.556,1.455
213.768042082,3.556,1.455
213.768042102,3.556,1.46
213.768042122,3.556,1.46
213.768042142,3.556,1.46
213.768042162,3.556,1.46
213.768042182,3.556,1.46
213.768042202,3.556,1.46
213.768042222,3.556,1.455
213.768042242,3.556,1.455
213.768042262,3.556,1.455
213.768042282,3.556,1.46
213.768042302,3.556,1.46
213.768042322,3.556,1.46
213.768042342,3.556,1.455
213.768042362,3.556,1.455
213.768042382,3.551,1.455
213.768042402,3.551,1.455
213.768042422,3.556,1.455
213.768042442,3.556,1.455
213.768042462,3.556,1.46
213.768042482,3.551,1.46
213.768042502,3.556,1.46
213.768042522,3.556,1.46
213.768042542,3.556,1.455
213.768042562,3.551,1.46
213.768042582,3.541,1.475
213.768042602,3.5,1.511
213.768042622,3.423,1.589
213.768042642,3.304,1.702
