Time [s],CAN H,CAN L
214.188774622,2.467,2.461
214.188774642,2.467,2.461
214.188774662,2.472,2.461
214.188774682,2.472,2.461
214.188774702,2.472,2.461
214.188774722,2.472,2.461
214.188774742,2.472,2.466
214.188774762,2.477,2.466
214.188774782,2.477,2.466
214.188774802,2.477,2.466
214.188774822,2.472,2.466
214.188774842,2.472,2.466
214.188774862,2.472,2.466
214.188774882,2.472,2.466
214.188774902,2.472,2.466
214.188774922,2.472,2.461
214.188774942,2.472,2.461
214.188774962,2.472,2.466
214.188774982,2.472,2.466
214.188775002,2.477,2.461
214.188775022,2.497,2.44
214.188775042,2.539,2.399
214.188775062,2.605,2.332
214.188775082,2.693,2.239
214.188775102,2.785,2.141
214.188775122,2.873,2.048
214.188775142,2.95,1.976
214.188775162,3.011,1.919
214.188775182,3.063,1.867
214.188775202,3.114,1.816
214.188775222,3.155,1.775
214.188775242,3.196,1.738
214.188775262,3.222,1.713
214.188775282,3.243,1.697
214.188775302,3.258,1.687
214.188775322,3.263,1.682
214.188775342,3.268,1.676
214.188775362,3.274,1.676
214.188775382,3.274,1.676
214.188775402,3.279,1.676
214.188775422,3.279,1.671
214.188775442,3.279,1.666
214.188775462,3.284,1.661
214.188775482,3.289,1.656
214.188775502,3.294,1.651
214.188775522,3.304,1.64
214.188775542,3.31,1.63
214.188775562,3.32,1.62
214.188775582,3.325,1.609
214.188775602,3.335,1.604
214.188775622,3.346,1.594
214.188775642,3.356,1.589
214.188775662,3.361,1.578
214.188775682,3.371,1.568
214.188775702,3.376,1.558
214.188775722,3.382,1.553
214.188775742,3.392,1.547
214.188775762,3.397,1.547
214.188775782,3.397,1.542
214.188775802,3.397,1.542
214.188775822,3.402,1.537
214.188775842,3.402,1.537
214.188775862,3.407,1.537
214.188775882,3.407,1.537
214.188775902,3.407,1.537
214.188775922,3.402,1.537
214.188775942,3.402,1.532
214.188775962,3.397,1.532
214.188775982,3.397,1.532
214.188776002,3.392,1.532
214.188776022,3.392,1.532
214.188776042,3.392,1.532
214.188776062,3.397,1.532
214.188776082,3.397,1.532
214.188776102,3.397,1.537
214.188776122,3.392,1.537
214.188776142,3.392,1.542
214.188776162,3.392,1.537
214.188776182,3.392,1.537
214.188776202,3.392,1.537
214.188776222,3.392,1.537
214.188776242,3.392,1.537
214.188776262,3.392,1.537
214.188776282,3.392,1.537
214.188776302,3.392,1.542
214.188776322,3.392,1.537
214.188776342,3.392,1.537
214.188776362,3.392,1.532
214.188776382,3.392,1.532
214.188776402,3.392,1.532
214.188776422,3.392,1.532
214.188776442,3.392,1.537
214.188776462,3.392,1.537
214.188776482,3.392,1.537
214.188776502,3.392,1.532
214.188776522,3.392,1.532
214.188776542,3.392,1.532
214.188776562,3.387,1.537
214.188776582,3.387,1.537
214.188776602,3.392,1.532
214.188776622,3.387,1.532
214.188776642,3.387,1.532
214.188776662,3.387,1.537
214.188776682,3.387,1.537
214.188776702,3.387,1.537
214.188776722,3.387,1.537
214.188776742,3.387,1.532
214.188776762,3.387,1.532
214.188776782,3.392,1.532
214.188776802,3.387,1.532
214.188776822,3.387,1.532
214.188776842,3.387,1.532
214.188776862,3.387,1.532
214.188776882,3.387,1.532
214.188776902,3.387,1.532
214.188776922,3.387,1.532
214.188776942,3.387,1.532
214.188776962,3.387,1.532
214.188776982,3.387,1.532
214.188777002,3.382,1.537
214.188777022,3.361,1.558
214.188777042,3.315,1.604
214.188777062,3.238,1.687
214.188777082,3.13,1.795
214.188777102,3.027,1.909
214.188777122,2.95,1.991
214.188777142,2.914,2.022
214.188777162,2.893,2.038
214.188777182,2.873,2.058
214.188777202,2.832,2.1
214.188777222,2.79,2.151
214.188777242,2.76,2.192
214.188777262,2.744,2.208
214.188777282,2.739,2.213
214.188777302,2.734,2.218
214.188777322,2.729,2.223
214.188777342,2.724,2.234
214.188777362,2.724,2.234
214.188777382,2.718,2.239
214.188777402,2.713,2.239
214.188777422,2.708,2.244
214.188777442,2.703,2.254
214.188777462,2.698,2.26
214.188777482,2.688,2.27
214.188777502,2.677,2.28
214.188777522,2.667,2.291
214.188777542,2.652,2.296
214.188777562,2.641,2.306
214.188777582,2.631,2.316
214.188777602,2.616,2.327
214.188777622,2.6,2.337
214.188777642,2.59,2.342
214.188777662,2.58,2.352
214.188777682,2.569,2.363
214.188777702,2.559,2.373
214.188777722,2.549,2.378
214.188777742,2.539,2.389
214.188777762,2.533,2.394
214.188777782,2.528,2.399
214.188777802,2.523,2.404
214.188777822,2.518,2.414
214.188777842,2.513,2.42
214.188777862,2.508,2.425
214.188777882,2.508,2.425
214.188777902,2.508,2.43
214.188777922,2.508,2.435
214.188777942,2.508,2.435
214.188777962,2.508,2.44
214.188777982,2.508,2.445
214.188778002,2.508,2.45
214.188778022,2.508,2.45
214.188778042,2.508,2.45
214.188778062,2.508,2.45
214.188778082,2.508,2.45
214.188778102,2.508,2.45
214.188778122,2.508,2.456
214.188778122,2.508,2.456
214.188778122,2.508,2.456
214.188778122,2.508,2.456
214.188778122,2.508,2.456
214.188778122,2.508,2.456
214.188778122,2.508,2.456
214.188778122,2.508,2.456
214.188778122,2.508,2.456
214.188778122,2.508,2.456
214.188778122,2.508,2.456
214.188778122,2.508,2.456
214.188778122,2.508,2.456
214.188778122,2.508,2.456
214.188778122,2.508,2.456
214.188778122,2.508,2.456
