Time [s],CAN H,CAN L
220.834817282,2.544,2.538
220.834817302,2.544,2.538
220.834817322,2.544,2.538
220.834817342,2.544,2.538
220.834817362,2.544,2.538
220.834817382,2.539,2.538
220.834817402,2.539,2.538
220.834817422,2.544,2.538
220.834817442,2.544,2.538
220.834817462,2.544,2.538
220.834817482,2.544,2.543
220.834817502,2.544,2.543
220.834817522,2.544,2.543
220.834817542,2.544,2.538
220.834817562,2.544,2.538
220.834817582,2.544,2.538
220.834817602,2.544,2.538
220.834817622,2.544,2.538
220.834817642,2.544,2.538
220.834817662,2.544,2.538
220.834817682,2.544,2.538
220.834817702,2.539,2.538
220.834817722,2.539,2.538
220.834817742,2.539,2.538
220.834817762,2.539,2.538
220.834817782,2.539,2.543
220.834817802,2.539,2.543
220.834817822,2.539,2.538
220.834817842,2.544,2.538
220.834817862,2.544,2.538
220.834817882,2.544,2.538
220.834817902,2.544,2.538
220.834817922,2.549,2.533
220.834817942,2.559,2.528
220.834817962,2.575,2.512
220.834817982,2.6,2.487
220.834818002,2.631,2.461
220.834818022,2.667,2.42
220.834818042,2.708,2.378
220.834818062,2.754,2.327
220.834818082,2.811,2.27
220.834818102,2.868,2.208
220.834818122,2.929,2.141
220.834818142,2.991,2.074
220.834818162,3.053,2.007
220.834818182,3.114,1.945
220.834818202,3.176,1.883
220.834818222,3.232,1.821
220.834818242,3.289,1.764
220.834818262,3.34,1.718
220.834818282,3.387,1.671
220.834818302,3.428,1.625
220.834818322,3.469,1.589
220.834818342,3.5,1.558
220.834818362,3.531,1.527
220.834818382,3.551,1.501
220.834818402,3.572,1.486
220.834818422,3.592,1.465
220.834818442,3.608,1.449
220.834818462,3.618,1.434
220.834818482,3.628,1.424
220.834818502,3.633,1.418
220.834818522,3.639,1.413
220.834818542,3.644,1.413
220.834818562,3.649,1.413
220.834818582,3.654,1.413
220.834818602,3.654,1.408
220.834818622,3.654,1.408
220.834818642,3.654,1.408
220.834818662,3.654,1.408
220.834818682,3.654,1.413
220.834818702,3.649,1.413
220.834818722,3.649,1.413
220.834818742,3.649,1.413
220.834818762,3.644,1.413
220.834818782,3.644,1.418
220.834818802,3.644,1.424
220.834818822,3.639,1.424
220.834818842,3.639,1.429
220.834818862,3.633,1.429
220.834818882,3.628,1.434
220.834818902,3.628,1.434
220.834818922,3.628,1.439
220.834818942,3.623,1.444
220.834818962,3.623,1.444
220.834818982,3.618,1.449
220.834819002,3.613,1.455
220.834819022,3.613,1.455
220.834819042,3.613,1.455
220.834819062,3.608,1.455
220.834819082,3.603,1.455
220.834819102,3.603,1.455
220.834819122,3.603,1.46
220.834819142,3.603,1.46
220.834819162,3.597,1.46
220.834819182,3.597,1.465
220.834819202,3.597,1.465
220.834819222,3.592,1.465
220.834819242,3.592,1.465
220.834819262,3.592,1.465
220.834819282,3.592,1.465
220.834819302,3.592,1.465
220.834819322,3.592,1.465
220.834819342,3.592,1.465
220.834819362,3.592,1.465
220.834819382,3.592,1.465
220.834819402,3.592,1.47
220.834819422,3.592,1.47
220.834819442,3.592,1.465
220.834819462,3.592,1.465
