Time [s],CAN H,CAN L
213.746669422,2.528,2.481
213.746669442,2.528,2.481
213.746669462,2.528,2.481
213.746669482,2.523,2.481
213.746669502,2.523,2.481
213.746669522,2.518,2.481
213.746669542,2.518,2.487
213.746669562,2.518,2.487
213.746669582,2.518,2.492
213.746669602,2.518,2.492
213.746669622,2.518,2.492
213.746669642,2.518,2.492
213.746669662,2.518,2.497
213.746669682,2.518,2.497
213.746669702,2.518,2.497
213.746669722,2.518,2.497
213.746669742,2.518,2.497
213.746669762,2.518,2.502
213.746669782,2.518,2.502
213.746669802,2.518,2.497
213.746669822,2.513,2.497
213.746669842,2.513,2.497
213.746669862,2.513,2.497
213.746669882,2.513,2.497
213.746669902,2.513,2.497
213.746669922,2.513,2.497
213.746669942,2.513,2.497
213.746669962,2.513,2.497
213.746669982,2.513,2.497
213.746670002,2.513,2.497
213.746670022,2.513,2.497
213.746670042,2.513,2.502
213.746670062,2.513,2.502
213.746670082,2.513,2.502
213.746670102,2.513,2.502
213.746670122,2.513,2.502
213.746670142,2.513,2.497
213.746670162,2.513,2.497
213.746670182,2.513,2.497
213.746670202,2.518,2.492
213.746670222,2.539,2.476
213.746670242,2.58,2.44
213.746670262,2.652,2.368
213.746670282,2.749,2.27
213.746670302,2.862,2.151
213.746670322,2.965,2.043
213.746670342,3.058,1.95
213.746670362,3.13,1.878
213.746670382,3.196,1.816
213.746670402,3.253,1.754
213.746670422,3.304,1.702
213.746670442,3.351,1.661
213.746670462,3.382,1.63
213.746670482,3.407,1.609
213.746670502,3.423,1.599
213.746670522,3.428,1.589
213.746670542,3.433,1.589
213.746670562,3.438,1.589
213.746670582,3.438,1.589
213.746670602,3.438,1.594
213.746670622,3.438,1.594
213.746670642,3.443,1.589
213.746670662,3.448,1.584
213.746670682,3.459,1.573
213.746670702,3.464,1.568
213.746670722,3.469,1.558
213.746670742,3.479,1.547
213.746670762,3.489,1.537
213.746670782,3.5,1.527
213.746670802,3.505,1.517
213.746670822,3.515,1.506
213.746670842,3.52,1.496
213.746670862,3.531,1.486
213.746670882,3.536,1.48
213.746670902,3.546,1.47
213.746670922,3.551,1.465
213.746670942,3.556,1.46
