Time [s],CAN H,CAN L
253.129925862,2.472,2.466
253.129925882,2.472,2.471
253.129925902,2.477,2.471
253.129925922,2.477,2.471
253.129925942,2.477,2.471
253.129925962,2.477,2.471
253.129925982,2.477,2.471
253.129926002,2.477,2.471
253.129926022,2.477,2.471
253.129926042,2.477,2.471
253.129926062,2.477,2.471
253.129926082,2.477,2.471
253.129926102,2.477,2.471
253.129926122,2.477,2.471
253.129926142,2.477,2.471
253.129926162,2.482,2.471
253.129926182,2.482,2.471
253.129926202,2.477,2.471
253.129926222,2.477,2.471
253.129926242,2.482,2.471
253.129926262,2.487,2.466
253.129926282,2.503,2.45
253.129926302,2.539,2.409
253.129926322,2.605,2.347
253.129926342,2.693,2.254
253.129926362,2.785,2.156
253.129926382,2.878,2.063
253.129926402,2.95,1.986
253.129926422,3.011,1.929
253.129926442,3.068,1.878
253.129926462,3.119,1.831
253.129926482,3.166,1.785
253.129926502,3.202,1.749
253.129926522,3.227,1.718
253.129926542,3.248,1.702
253.129926562,3.258,1.687
253.129926582,3.263,1.682
253.129926602,3.274,1.682
253.129926622,3.279,1.682
253.129926642,3.279,1.682
253.129926662,3.284,1.682
253.129926682,3.284,1.676
253.129926702,3.284,1.671
253.129926722,3.289,1.666
253.129926742,3.294,1.661
253.129926762,3.304,1.651
253.129926782,3.31,1.646
253.129926802,3.32,1.635
253.129926822,3.33,1.63
253.129926842,3.34,1.62
253.129926862,3.346,1.609
253.129926882,3.356,1.604
253.129926902,3.361,1.594
253.129926922,3.371,1.584
253.129926942,3.376,1.573
253.129926962,3.382,1.568
253.129926982,3.392,1.563
253.129927002,3.392,1.558
253.129927022,3.397,1.553
253.129927042,3.397,1.547
253.129927062,3.402,1.547
253.129927082,3.402,1.542
253.129927102,3.407,1.542
253.129927122,3.407,1.542
253.129927142,3.407,1.542
253.129927162,3.407,1.542
253.129927182,3.407,1.542
253.129927202,3.407,1.542
253.129927222,3.407,1.537
253.129927242,3.407,1.542
253.129927262,3.407,1.542
253.129927282,3.402,1.542
253.129927302,3.402,1.542
253.129927322,3.402,1.547
253.129927342,3.402,1.547
253.129927362,3.402,1.547
253.129927382,3.402,1.547
253.129927402,3.402,1.547
253.129927422,3.402,1.547
253.129927442,3.402,1.553
253.129927462,3.402,1.547
253.129927482,3.402,1.547
253.129927502,3.402,1.547
253.129927522,3.407,1.547
253.129927542,3.402,1.553
253.129927562,3.402,1.553
253.129927582,3.402,1.553
253.129927602,3.402,1.547
253.129927622,3.402,1.547
253.129927642,3.402,1.547
253.129927662,3.397,1.542
253.129927682,3.397,1.542
253.129927702,3.397,1.542
253.129927722,3.397,1.542
253.129927742,3.397,1.547
253.129927762,3.402,1.547
253.129927782,3.402,1.547
253.129927802,3.402,1.547
253.129927822,3.402,1.547
253.129927842,3.402,1.553
253.129927862,3.402,1.553
253.129927882,3.402,1.553
253.129927902,3.402,1.553
253.129927922,3.402,1.553
253.129927942,3.397,1.547
253.129927962,3.397,1.547
253.129927982,3.397,1.547
253.129928002,3.397,1.547
253.129928022,3.397,1.547
253.129928042,3.402,1.547
253.129928062,3.402,1.547
253.129928082,3.402,1.547
253.129928102,3.402,1.547
253.129928122,3.402,1.547
253.129928142,3.402,1.547
253.129928162,3.402,1.547
253.129928182,3.402,1.547
253.129928202,3.402,1.547
253.129928222,3.402,1.547
253.129928242,3.397,1.553
253.129928262,3.392,1.558
253.129928282,3.371,1.578
253.129928302,3.33,1.625
253.129928322,3.253,1.702
253.129928342,3.145,1.811
253.129928362,3.042,1.924
253.129928382,2.965,2.002
253.129928402,2.929,2.043
253.129928422,2.909,2.053
253.129928442,2.883,2.074
253.129928462,2.842,2.115
253.129928482,2.796,2.167
253.129928502,2.765,2.203
253.129928522,2.749,2.218
253.129928542,2.739,2.218
253.129928562,2.734,2.218
253.129928582,2.729,2.223
253.129928602,2.724,2.234
253.129928622,2.718,2.239
253.129928642,2.713,2.239
253.129928662,2.708,2.239
253.129928682,2.703,2.239
253.129928702,2.693,2.249
253.129928722,2.688,2.254
253.129928742,2.677,2.265
253.129928762,2.672,2.275
253.129928782,2.662,2.285
253.129928802,2.646,2.296
253.129928822,2.636,2.306
253.129928842,2.626,2.316
253.129928862,2.616,2.327
253.129928882,2.605,2.337
253.129928902,2.595,2.347
253.129928922,2.585,2.358
253.129928942,2.575,2.368
253.129928962,2.564,2.378
253.129928982,2.554,2.383
253.129929002,2.544,2.394
253.129929022,2.539,2.404
253.129929042,2.533,2.409
253.129929062,2.528,2.414
253.129929082,2.523,2.42
253.129929102,2.518,2.425
253.129929122,2.518,2.43
253.129929142,2.518,2.435
253.129929162,2.518,2.44
253.129929182,2.513,2.44
253.129929202,2.513,2.44
253.129929222,2.508,2.445
253.129929242,2.503,2.445
253.129929262,2.503,2.45
253.129929282,2.503,2.45
253.129929302,2.503,2.45
253.129929322,2.503,2.45
253.129929342,2.503,2.45
253.129929362,2.503,2.45
253.129929382,2.497,2.45
253.129929382,2.497,2.45
253.129929382,2.497,2.45
253.129929382,2.497,2.45
253.129929382,2.497,2.45
253.129929382,2.497,2.45
253.129929382,2.497,2.45
253.129929382,2.497,2.45
253.129929382,2.497,2.45
253.129929382,2.497,2.45
253.129929382,2.497,2.45
253.129929382,2.497,2.45
253.129929382,2.497,2.45
253.129929382,2.497,2.45
253.129929382,2.497,2.45
253.129929382,2.497,2.45
253.129929382,2.497,2.45
253.129929382,2.497,2.45
253.129929382,2.497,2.45
253.129929382,2.497,2.45
253.129929382,2.497,2.45
253.129929382,2.497,2.45
253.129929382,2.497,2.45
253.129929382,2.497,2.45
