Time [s],CAN H,CAN L
214.644791762,2.554,2.549
214.644791782,2.554,2.549
214.644791802,2.554,2.549
214.644791822,2.554,2.549
214.644791842,2.554,2.549
214.644791862,2.559,2.549
214.644791882,2.559,2.549
214.644791902,2.559,2.549
214.644791922,2.559,2.549
214.644791942,2.559,2.549
214.644791962,2.554,2.549
214.644791982,2.554,2.549
214.644792002,2.554,2.549
214.644792022,2.554,2.554
214.644792042,2.554,2.554
214.644792062,2.559,2.549
214.644792082,2.559,2.549
214.644792102,2.559,2.549
214.644792122,2.559,2.549
214.644792142,2.559,2.549
214.644792162,2.559,2.549
214.644792182,2.554,2.549
214.644792202,2.554,2.549
214.644792222,2.554,2.549
214.644792242,2.554,2.549
214.644792262,2.554,2.549
214.644792282,2.554,2.549
214.644792302,2.554,2.549
214.644792322,2.554,2.549
214.644792342,2.559,2.549
214.644792362,2.559,2.549
214.644792382,2.559,2.549
214.644792402,2.559,2.549
214.644792422,2.564,2.538
214.644792442,2.575,2.528
214.644792462,2.595,2.507
214.644792482,2.621,2.481
214.644792502,2.652,2.45
214.644792522,2.688,2.414
214.644792542,2.729,2.368
214.644792562,2.78,2.316
214.644792582,2.837,2.254
214.644792602,2.898,2.192
214.644792622,2.96,2.131
214.644792642,3.022,2.069
214.644792662,3.083,2.002
214.644792682,3.145,1.94
214.644792702,3.207,1.873
214.644792722,3.268,1.816
214.644792742,3.32,1.759
214.644792762,3.371,1.707
214.644792782,3.412,1.661
214.644792802,3.454,1.62
214.644792822,3.489,1.578
214.644792842,3.52,1.547
214.644792862,3.546,1.522
214.644792882,3.572,1.496
214.644792902,3.597,1.48
214.644792922,3.613,1.465
214.644792942,3.628,1.455
214.644792962,3.633,1.444
214.644792982,3.644,1.434
214.644793002,3.654,1.429
214.644793022,3.659,1.424
214.644793042,3.664,1.418
214.644793062,3.664,1.418
214.644793082,3.669,1.413
214.644793102,3.669,1.413
214.644793122,3.669,1.413
214.644793142,3.669,1.413
214.644793162,3.664,1.418
214.644793182,3.664,1.418
214.644793202,3.664,1.418
214.644793222,3.664,1.418
214.644793242,3.659,1.418
214.644793262,3.659,1.424
214.644793282,3.659,1.429
214.644793302,3.654,1.429
214.644793322,3.654,1.429
214.644793342,3.649,1.434
214.644793362,3.649,1.434
214.644793382,3.644,1.439
214.644793402,3.639,1.444
214.644793422,3.639,1.449
214.644793442,3.633,1.449
214.644793462,3.633,1.449
214.644793482,3.633,1.449
214.644793502,3.628,1.455
214.644793522,3.623,1.455
214.644793542,3.618,1.455
214.644793562,3.618,1.46
214.644793582,3.618,1.46
214.644793602,3.618,1.46
214.644793622,3.613,1.465
214.644793642,3.613,1.47
214.644793662,3.613,1.47
214.644793682,3.608,1.47
214.644793702,3.608,1.47
214.644793722,3.608,1.475
214.644793742,3.608,1.475
214.644793762,3.608,1.475
214.644793782,3.603,1.475
214.644793802,3.608,1.475
214.644793822,3.608,1.47
214.644793842,3.608,1.475
214.644793862,3.603,1.475
214.644793882,3.603,1.475
214.644793902,3.603,1.475
214.644793922,3.603,1.475
214.644793942,3.603,1.475
214.644793962,3.603,1.475
214.644793982,3.608,1.475
214.644794002,3.608,1.475
214.644794022,3.608,1.475
214.644794042,3.603,1.475
214.644794062,3.603,1.475
214.644794082,3.603,1.47
214.644794102,3.608,1.47
214.644794122,3.608,1.475
214.644794142,3.608,1.475
214.644794162,3.603,1.475
214.644794182,3.603,1.47
214.644794202,3.603,1.47
214.644794222,3.603,1.47
214.644794242,3.603,1.47
