Time [s],CAN H,CAN L
237.429380702,2.461,2.445
237.429380722,2.461,2.445
237.429380742,2.461,2.45
237.429380762,2.461,2.45
237.429380782,2.461,2.45
237.429380802,2.461,2.45
237.429380822,2.461,2.445
237.429380842,2.461,2.445
237.429380862,2.461,2.45
237.429380882,2.461,2.45
237.429380902,2.467,2.45
237.429380922,2.467,2.45
237.429380942,2.467,2.45
237.429380962,2.467,2.456
237.429380982,2.467,2.456
237.429381002,2.467,2.456
237.429381022,2.467,2.456
237.429381042,2.467,2.456
237.429381062,2.467,2.456
237.429381082,2.467,2.456
237.429381102,2.467,2.456
237.429381122,2.467,2.456
237.429381142,2.461,2.456
237.429381162,2.467,2.456
237.429381182,2.472,2.445
237.429381202,2.482,2.43
237.429381222,2.513,2.394
237.429381242,2.569,2.337
237.429381262,2.657,2.249
237.429381282,2.754,2.151
237.429381302,2.842,2.058
237.429381322,2.919,1.981
237.429381342,2.981,1.919
237.429381362,3.037,1.867
237.429381382,3.089,1.816
237.429381402,3.135,1.769
237.429381422,3.176,1.728
237.429381442,3.207,1.702
237.429381462,3.227,1.687
237.429381482,3.243,1.676
237.429381502,3.253,1.666
237.429381522,3.258,1.666
237.429381542,3.263,1.661
237.429381562,3.263,1.661
237.429381582,3.263,1.666
237.429381602,3.263,1.661
237.429381622,3.268,1.661
237.429381642,3.268,1.656
237.429381662,3.274,1.646
237.429381682,3.279,1.64
237.429381702,3.289,1.63
237.429381722,3.299,1.625
237.429381742,3.315,1.615
237.429381762,3.325,1.604
237.429381782,3.33,1.594
237.429381802,3.335,1.584
237.429381822,3.34,1.573
237.429381842,3.351,1.568
237.429381862,3.356,1.558
237.429381882,3.366,1.553
237.429381902,3.371,1.547
237.429381922,3.376,1.542
237.429381942,3.382,1.537
237.429381962,3.387,1.537
237.429381982,3.387,1.532
237.429382002,3.392,1.532
237.429382022,3.392,1.527
237.429382042,3.397,1.527
237.429382062,3.397,1.527
237.429382082,3.397,1.527
237.429382102,3.392,1.522
237.429382122,3.392,1.522
237.429382142,3.392,1.522
237.429382162,3.392,1.527
237.429382182,3.392,1.527
237.429382202,3.392,1.527
237.429382222,3.392,1.527
237.429382242,3.392,1.527
237.429382262,3.387,1.527
237.429382282,3.387,1.527
237.429382302,3.382,1.532
237.429382322,3.382,1.532
237.429382342,3.382,1.532
237.429382362,3.382,1.532
237.429382382,3.382,1.532
237.429382402,3.387,1.532
237.429382422,3.387,1.532
237.429382442,3.387,1.532
237.429382462,3.387,1.532
237.429382482,3.387,1.532
237.429382502,3.392,1.532
237.429382522,3.387,1.532
237.429382542,3.387,1.532
237.429382562,3.387,1.532
237.429382582,3.387,1.532
237.429382602,3.387,1.532
237.429382622,3.387,1.532
237.429382642,3.387,1.532
237.429382662,3.387,1.532
237.429382682,3.387,1.532
237.429382702,3.387,1.532
237.429382722,3.387,1.532
237.429382742,3.387,1.532
237.429382762,3.382,1.527
237.429382782,3.387,1.532
237.429382802,3.387,1.532
237.429382822,3.387,1.532
237.429382842,3.387,1.532
237.429382862,3.387,1.532
237.429382882,3.387,1.527
237.429382902,3.387,1.527
237.429382922,3.387,1.532
237.429382942,3.387,1.532
237.429382962,3.382,1.532
237.429382982,3.382,1.532
237.429383002,3.382,1.532
237.429383022,3.382,1.532
237.429383042,3.387,1.532
237.429383062,3.387,1.532
237.429383082,3.387,1.532
237.429383102,3.382,1.527
237.429383122,3.382,1.527
237.429383142,3.382,1.527
237.429383162,3.382,1.532
237.429383182,3.376,1.537
237.429383202,3.366,1.553
237.429383222,3.325,1.594
237.429383242,3.258,1.666
237.429383262,3.155,1.775
237.429383282,3.047,1.888
237.429383302,2.965,1.976
237.429383322,2.919,2.022
237.429383342,2.898,2.038
237.429383362,2.878,2.053
237.429383382,2.837,2.094
237.429383402,2.79,2.141
237.429383422,2.754,2.182
237.429383442,2.739,2.203
237.429383462,2.734,2.208
237.429383482,2.729,2.208
237.429383502,2.718,2.213
237.429383522,2.713,2.223
237.429383542,2.713,2.229
237.429383562,2.708,2.234
237.429383582,2.703,2.229
237.429383602,2.698,2.234
237.429383622,2.693,2.239
