Time [s],CAN H,CAN L
241.628728142,2.477,2.466
241.628728162,2.482,2.471
241.628728182,2.482,2.471
241.628728202,2.477,2.471
241.628728222,2.477,2.476
241.628728242,2.477,2.476
241.628728262,2.482,2.476
241.628728282,2.482,2.476
241.628728302,2.482,2.476
241.628728322,2.477,2.471
241.628728342,2.477,2.471
241.628728362,2.482,2.471
241.628728382,2.482,2.471
241.628728402,2.482,2.471
241.628728422,2.482,2.471
241.628728442,2.477,2.471
241.628728462,2.477,2.471
241.628728482,2.477,2.471
241.628728502,2.477,2.476
241.628728522,2.482,2.471
241.628728542,2.492,2.461
241.628728562,2.518,2.435
241.628728582,2.569,2.383
241.628728602,2.641,2.306
241.628728622,2.739,2.208
241.628728642,2.832,2.11
241.628728662,2.914,2.027
241.628728682,2.981,1.965
241.628728702,3.037,1.909
241.628728722,3.094,1.857
241.628728742,3.14,1.811
241.628728762,3.181,1.769
241.628728782,3.212,1.738
241.628728802,3.238,1.718
241.628728822,3.253,1.702
241.628728842,3.263,1.697
241.628728862,3.274,1.692
241.628728882,3.279,1.687
241.628728902,3.279,1.687
241.628728922,3.284,1.687
241.628728942,3.284,1.687
241.628728962,3.289,1.682
241.628728982,3.289,1.676
241.628729002,3.294,1.666
241.628729022,3.299,1.661
241.628729042,3.31,1.656
241.628729062,3.32,1.646
241.628729082,3.325,1.635
241.628729102,3.335,1.625
241.628729122,3.34,1.615
241.628729142,3.351,1.604
241.628729162,3.356,1.599
241.628729182,3.366,1.589
241.628729202,3.371,1.578
241.628729222,3.382,1.573
241.628729242,3.392,1.563
241.628729262,3.392,1.558
241.628729282,3.397,1.553
241.628729302,3.402,1.553
241.628729322,3.407,1.547
241.628729342,3.407,1.542
241.628729362,3.412,1.542
241.628729382,3.412,1.542
241.628729402,3.407,1.542
241.628729422,3.412,1.542
241.628729442,3.412,1.542
241.628729462,3.412,1.542
241.628729482,3.412,1.542
241.628729502,3.407,1.542
241.628729522,3.407,1.542
241.628729542,3.407,1.542
241.628729562,3.407,1.547
241.628729582,3.407,1.547
241.628729602,3.407,1.547
241.628729622,3.402,1.547
241.628729642,3.402,1.547
241.628729662,3.402,1.547
241.628729682,3.402,1.547
241.628729702,3.402,1.547
241.628729722,3.402,1.547
241.628729742,3.402,1.547
241.628729762,3.402,1.547
241.628729782,3.402,1.547
241.628729802,3.402,1.547
241.628729822,3.402,1.547
241.628729842,3.402,1.547
241.628729862,3.402,1.547
241.628729882,3.402,1.547
241.628729902,3.402,1.547
241.628729922,3.402,1.547
241.628729942,3.402,1.547
241.628729962,3.402,1.547
241.628729982,3.397,1.547
241.628730002,3.397,1.547
241.628730022,3.397,1.542
241.628730042,3.397,1.542
241.628730062,3.397,1.547
241.628730082,3.397,1.547
241.628730102,3.397,1.547
241.628730122,3.397,1.547
241.628730142,3.397,1.547
241.628730162,3.397,1.547
241.628730182,3.397,1.547
241.628730202,3.397,1.547
241.628730222,3.397,1.547
241.628730242,3.397,1.542
241.628730262,3.397,1.542
241.628730282,3.397,1.542
241.628730302,3.397,1.542
241.628730322,3.397,1.537
241.628730342,3.397,1.537
241.628730362,3.397,1.537
241.628730382,3.397,1.537
241.628730402,3.397,1.537
241.628730422,3.397,1.537
241.628730442,3.397,1.537
241.628730462,3.397,1.537
241.628730482,3.397,1.537
241.628730502,3.397,1.542
241.628730522,3.392,1.542
241.628730542,3.382,1.553
241.628730562,3.356,1.584
