Time [s],CAN H,CAN L
216.646669082,2.523,2.471
216.646669102,2.518,2.471
216.646669122,2.518,2.471
216.646669142,2.513,2.471
216.646669162,2.513,2.471
216.646669182,2.518,2.471
216.646669202,2.518,2.471
216.646669222,2.513,2.471
216.646669242,2.513,2.476
216.646669262,2.513,2.476
216.646669282,2.508,2.481
216.646669302,2.508,2.481
216.646669322,2.508,2.481
216.646669342,2.508,2.487
216.646669362,2.508,2.487
216.646669382,2.508,2.487
216.646669402,2.508,2.487
216.646669422,2.508,2.487
216.646669442,2.508,2.487
216.646669462,2.508,2.481
216.646669482,2.508,2.481
216.646669502,2.508,2.487
216.646669522,2.508,2.481
216.646669542,2.508,2.481
216.646669562,2.508,2.481
216.646669582,2.503,2.487
216.646669602,2.503,2.487
216.646669622,2.503,2.481
216.646669642,2.503,2.481
216.646669662,2.508,2.481
216.646669682,2.508,2.487
216.646669702,2.503,2.487
216.646669722,2.503,2.481
216.646669742,2.503,2.481
216.646669762,2.503,2.481
216.646669782,2.508,2.487
216.646669802,2.503,2.487
216.646669822,2.503,2.487
216.646669842,2.503,2.487
216.646669862,2.503,2.487
216.646669882,2.508,2.481
216.646669902,2.518,2.471
216.646669922,2.554,2.44
216.646669942,2.616,2.378
216.646669962,2.708,2.285
216.646669982,2.821,2.172
216.646670002,2.929,2.058
216.646670022,3.022,1.96
216.646670042,3.099,1.878
216.646670062,3.161,1.811
216.646670082,3.222,1.749
216.646670102,3.279,1.697
216.646670122,3.325,1.656
216.646670142,3.361,1.62
216.646670162,3.387,1.599
216.646670182,3.402,1.584
216.646670202,3.418,1.578
216.646670222,3.428,1.578
216.646670242,3.428,1.578
216.646670262,3.428,1.578
216.646670282,3.428,1.584
216.646670302,3.428,1.584
216.646670322,3.428,1.578
216.646670342,3.433,1.573
216.646670362,3.438,1.563
216.646670382,3.443,1.553
216.646670402,3.454,1.542
216.646670422,3.464,1.532
216.646670442,3.474,1.522
216.646670462,3.484,1.517
216.646670482,3.495,1.506
216.646670502,3.505,1.496
216.646670522,3.51,1.486
216.646670542,3.52,1.48
216.646670562,3.525,1.47
216.646670582,3.531,1.46
216.646670602,3.536,1.455
216.646670622,3.541,1.449
216.646670642,3.546,1.444
216.646670662,3.551,1.444
216.646670682,3.551,1.439
216.646670702,3.551,1.434
216.646670722,3.556,1.434
216.646670742,3.556,1.434
216.646670762,3.561,1.434
216.646670782,3.561,1.434
216.646670802,3.561,1.434
216.646670822,3.556,1.439
216.646670842,3.556,1.439
216.646670862,3.556,1.439
216.646670882,3.556,1.439
216.646670902,3.551,1.439
216.646670922,3.551,1.439
216.646670942,3.551,1.444
216.646670962,3.551,1.444
216.646670982,3.551,1.444
216.646671002,3.551,1.439
216.646671022,3.551,1.439
216.646671042,3.546,1.439
216.646671062,3.546,1.439
216.646671082,3.546,1.444
216.646671102,3.546,1.444
216.646671122,3.541,1.444
216.646671142,3.541,1.439
216.646671162,3.541,1.439
216.646671182,3.541,1.439
216.646671202,3.541,1.439
216.646671222,3.546,1.439
216.646671242,3.546,1.439
216.646671262,3.546,1.444
216.646671282,3.546,1.444
216.646671302,3.546,1.444
216.646671322,3.546,1.444
216.646671342,3.546,1.444
216.646671362,3.546,1.444
216.646671382,3.546,1.444
216.646671402,3.546,1.444
216.646671422,3.546,1.444
216.646671442,3.546,1.444
216.646671462,3.546,1.444
216.646671482,3.546,1.444
216.646671502,3.546,1.444
216.646671522,3.546,1.444
216.646671542,3.546,1.444
216.646671562,3.546,1.444
216.646671582,3.546,1.444
216.646671602,3.546,1.444
216.646671622,3.541,1.444
216.646671642,3.541,1.444
216.646671662,3.541,1.439
216.646671682,3.541,1.444
216.646671702,3.546,1.444
216.646671722,3.546,1.444
216.646671742,3.546,1.439
216.646671762,3.541,1.439
216.646671782,3.541,1.439
216.646671802,3.541,1.444
216.646671822,3.541,1.444
216.646671842,3.541,1.444
216.646671862,3.541,1.444
216.646671882,3.536,1.449
216.646671902,3.52,1.465
216.646671922,3.484,1.496
216.646671942,3.412,1.568
216.646671962,3.299,1.682
