Time [s],CAN H,CAN L
221.295289622,2.523,2.476
221.295289642,2.518,2.476
221.295289662,2.518,2.476
221.295289682,2.513,2.476
221.295289702,2.513,2.476
221.295289722,2.518,2.481
221.295289742,2.518,2.481
221.295289762,2.518,2.481
221.295289782,2.518,2.481
221.295289802,2.518,2.487
221.295289822,2.513,2.487
221.295289842,2.513,2.492
221.295289862,2.513,2.492
221.295289882,2.513,2.497
221.295289902,2.513,2.497
221.295289922,2.513,2.492
221.295289942,2.513,2.492
221.295289962,2.508,2.492
221.295289982,2.508,2.492
221.295290002,2.508,2.492
221.295290022,2.508,2.492
221.295290042,2.508,2.492
221.295290062,2.508,2.492
221.295290082,2.508,2.492
221.295290102,2.508,2.492
221.295290122,2.508,2.492
221.295290142,2.508,2.497
221.295290162,2.508,2.497
221.295290182,2.508,2.497
221.295290202,2.508,2.497
221.295290222,2.508,2.497
221.295290242,2.508,2.497
221.295290262,2.508,2.497
221.295290282,2.508,2.497
221.295290302,2.508,2.497
221.295290322,2.508,2.497
221.295290342,2.508,2.497
221.295290362,2.508,2.497
221.295290382,2.508,2.497
221.295290402,2.513,2.492
221.295290422,2.528,2.476
221.295290442,2.564,2.44
221.295290462,2.631,2.373
221.295290482,2.729,2.27
221.295290502,2.842,2.156
221.295290522,2.95,2.043
221.295290542,3.042,1.95
221.295290562,3.114,1.878
221.295290582,3.176,1.816
221.295290602,3.238,1.759
221.295290622,3.294,1.707
221.295290642,3.34,1.666
221.295290662,3.376,1.63
221.295290682,3.402,1.609
221.295290702,3.412,1.594
221.295290722,3.423,1.589
221.295290742,3.428,1.584
221.295290762,3.428,1.584
221.295290782,3.428,1.584
221.295290802,3.428,1.589
221.295290822,3.428,1.584
221.295290842,3.428,1.578
221.295290862,3.433,1.573
221.295290882,3.438,1.568
221.295290902,3.448,1.558
221.295290922,3.459,1.547
221.295290942,3.469,1.542
221.295290962,3.479,1.532
221.295290982,3.489,1.527
221.295291002,3.505,1.517
221.295291022,3.515,1.506
221.295291042,3.52,1.496
221.295291062,3.531,1.486
221.295291082,3.536,1.475
221.295291102,3.541,1.47
221.295291122,3.546,1.465
221.295291142,3.551,1.46
221.295291162,3.556,1.455
221.295291182,3.556,1.449
221.295291202,3.556,1.444
221.295291222,3.561,1.444
221.295291242,3.567,1.444
221.295291262,3.567,1.444
221.295291282,3.567,1.444
221.295291302,3.561,1.444
221.295291322,3.561,1.444
221.295291342,3.561,1.449
221.295291362,3.561,1.449
221.295291382,3.561,1.449
221.295291402,3.556,1.449
221.295291422,3.556,1.449
221.295291442,3.556,1.449
221.295291462,3.556,1.449
221.295291482,3.556,1.449
221.295291502,3.556,1.449
221.295291522,3.556,1.449
221.295291542,3.551,1.455
221.295291562,3.551,1.455
221.295291582,3.551,1.455
221.295291602,3.551,1.455
221.295291622,3.551,1.455
221.295291642,3.551,1.455
221.295291662,3.551,1.455
221.295291682,3.551,1.455
221.295291702,3.551,1.449
221.295291722,3.551,1.455
221.295291742,3.551,1.455
221.295291762,3.551,1.46
221.295291782,3.551,1.46
221.295291802,3.551,1.455
221.295291822,3.551,1.455
221.295291842,3.551,1.455
221.295291862,3.551,1.455
221.295291882,3.551,1.455
221.295291902,3.551,1.455
221.295291922,3.551,1.455
221.295291942,3.551,1.455
221.295291962,3.551,1.455
221.295291982,3.551,1.455
221.295292002,3.551,1.455
221.295292022,3.551,1.455
221.295292042,3.551,1.455
221.295292062,3.551,1.455
221.295292082,3.551,1.46
221.295292102,3.551,1.46
221.295292122,3.551,1.46
221.295292142,3.551,1.46
221.295292162,3.546,1.455
221.295292182,3.546,1.455
221.295292202,3.551,1.455
221.295292222,3.551,1.455
221.295292242,3.551,1.455
221.295292262,3.551,1.449
221.295292282,3.551,1.449
221.295292302,3.551,1.449
221.295292322,3.551,1.449
221.295292342,3.551,1.449
221.295292362,3.551,1.455
221.295292382,3.551,1.455
221.295292402,3.546,1.46
221.295292422,3.531,1.475
221.295292442,3.489,1.517
221.295292462,3.407,1.594
221.295292482,3.289,1.707
221.295292502,3.155,1.842
221.295292522,3.047,1.945
221.295292542,2.996,1.996
221.295292562,2.981,2.012
221.295292582,2.965,2.022
221.295292602,2.924,2.063
221.295292622,2.868,2.12
221.295292642,2.821,2.177
221.295292662,2.801,2.203
221.295292682,2.806,2.208
221.295292702,2.806,2.208
221.295292722,2.796,2.213
221.295292742,2.785,2.223
221.295292762,2.775,2.234
221.295292782,2.775,2.239
221.295292802,2.77,2.239
221.295292822,2.77,2.244
221.295292842,2.76,2.244
221.295292862,2.749,2.249
221.295292882,2.739,2.26
221.295292902,2.724,2.27
221.295292922,2.708,2.28
221.295292942,2.693,2.291
221.295292962,2.682,2.306
221.295292982,2.672,2.316
221.295293002,2.657,2.327
221.295293022,2.646,2.337
221.295293042,2.641,2.352
221.295293062,2.631,2.368
221.295293082,2.621,2.383
221.295293102,2.611,2.394
221.295293122,2.605,2.404
221.295293142,2.595,2.414
221.295293162,2.59,2.425
221.295293182,2.58,2.435
221.295293202,2.569,2.44
221.295293222,2.564,2.44
221.295293242,2.559,2.445
221.295293262,2.554,2.445
221.295293282,2.549,2.45
221.295293302,2.544,2.456
221.295293322,2.539,2.456
221.295293342,2.533,2.461
221.295293362,2.533,2.461
221.295293382,2.533,2.461
221.295293402,2.533,2.466
221.295293422,2.533,2.466
221.295293442,2.533,2.466
221.295293462,2.533,2.471
221.295293482,2.533,2.471
221.295293502,2.533,2.471
221.295293522,2.533,2.476
221.295293522,2.533,2.476
221.295293522,2.533,2.476
221.295293522,2.533,2.476
221.295293522,2.533,2.476
