Time [s],CAN H,CAN L
220.942025942,2.549,2.502
220.942025962,2.549,2.507
220.942025982,2.544,2.507
220.942026002,2.549,2.507
220.942026022,2.549,2.507
220.942026042,2.549,2.512
220.942026062,2.544,2.512
220.942026082,2.544,2.512
220.942026102,2.549,2.512
220.942026122,2.549,2.518
220.942026142,2.549,2.518
220.942026162,2.549,2.518
220.942026182,2.544,2.518
220.942026202,2.544,2.518
220.942026222,2.544,2.518
220.942026242,2.539,2.518
220.942026262,2.539,2.518
220.942026282,2.539,2.518
220.942026302,2.539,2.518
220.942026322,2.539,2.518
220.942026342,2.539,2.518
220.942026362,2.539,2.518
220.942026382,2.533,2.518
220.942026402,2.533,2.518
220.942026422,2.533,2.518
220.942026442,2.533,2.518
220.942026462,2.533,2.518
220.942026482,2.533,2.518
220.942026502,2.539,2.523
220.942026522,2.539,2.523
220.942026542,2.539,2.523
220.942026562,2.539,2.523
220.942026582,2.539,2.523
220.942026602,2.539,2.523
220.942026622,2.539,2.523
220.942026642,2.539,2.518
220.942026662,2.539,2.518
220.942026682,2.544,2.518
220.942026702,2.544,2.518
220.942026722,2.559,2.507
220.942026742,2.595,2.471
220.942026762,2.662,2.404
220.942026782,2.765,2.301
220.942026802,2.888,2.177
220.942026822,3.006,2.058
220.942026842,3.099,1.965
220.942026862,3.166,1.893
220.942026882,3.222,1.836
220.942026902,3.279,1.78
220.942026922,3.33,1.723
220.942026942,3.376,1.676
220.942026962,3.407,1.646
220.942026982,3.428,1.625
220.942027002,3.443,1.615
220.942027022,3.454,1.609
220.942027042,3.459,1.604
220.942027062,3.464,1.609
220.942027082,3.469,1.609
220.942027102,3.469,1.609
220.942027122,3.469,1.609
220.942027142,3.474,1.609
220.942027162,3.479,1.604
220.942027182,3.484,1.594
220.942027202,3.489,1.584
220.942027222,3.5,1.573
220.942027242,3.505,1.563
220.942027262,3.515,1.553
220.942027282,3.525,1.537
220.942027302,3.536,1.527
220.942027322,3.546,1.522
220.942027342,3.556,1.511
220.942027362,3.567,1.506
220.942027382,3.572,1.501
220.942027402,3.582,1.491
220.942027422,3.587,1.486
220.942027442,3.587,1.48
220.942027462,3.592,1.475
220.942027482,3.592,1.475
220.942027502,3.592,1.47
220.942027522,3.592,1.47
220.942027542,3.597,1.47
220.942027562,3.592,1.47
220.942027582,3.592,1.47
220.942027602,3.592,1.47
220.942027622,3.597,1.47
220.942027642,3.597,1.47
220.942027662,3.592,1.475
220.942027682,3.592,1.475
220.942027702,3.592,1.475
220.942027722,3.587,1.475
220.942027742,3.587,1.475
220.942027762,3.587,1.475
220.942027782,3.587,1.48
220.942027802,3.587,1.48
220.942027822,3.587,1.48
220.942027842,3.582,1.486
220.942027862,3.582,1.486
220.942027882,3.582,1.486
220.942027902,3.582,1.486
220.942027922,3.582,1.486
220.942027942,3.582,1.486
220.942027962,3.582,1.48
220.942027982,3.582,1.48
220.942028002,3.582,1.48
220.942028022,3.577,1.48
220.942028042,3.577,1.486
220.942028062,3.577,1.486
220.942028082,3.577,1.486
220.942028102,3.582,1.486
220.942028122,3.582,1.486
220.942028142,3.582,1.486
220.942028162,3.582,1.486
220.942028182,3.577,1.486
220.942028202,3.577,1.486
220.942028222,3.577,1.486
220.942028242,3.577,1.486
220.942028262,3.577,1.486
