Time [s],CAN H,CAN L
242.828401822,2.467,2.461
242.828401842,2.467,2.466
242.828401862,2.467,2.466
242.828401882,2.472,2.466
242.828401902,2.472,2.466
242.828401922,2.472,2.466
242.828401942,2.472,2.461
242.828401962,2.467,2.461
242.828401982,2.467,2.461
242.828402002,2.467,2.466
242.828402022,2.472,2.466
242.828402042,2.472,2.461
242.828402062,2.467,2.461
242.828402082,2.467,2.456
242.828402102,2.467,2.456
242.828402122,2.467,2.461
242.828402142,2.467,2.461
242.828402162,2.472,2.461
242.828402182,2.472,2.461
242.828402202,2.472,2.461
242.828402222,2.472,2.456
242.828402242,2.487,2.445
242.828402262,2.518,2.414
242.828402282,2.575,2.352
242.828402302,2.657,2.265
242.828402322,2.754,2.167
242.828402342,2.847,2.074
242.828402362,2.924,1.996
242.828402382,2.991,1.934
242.828402402,3.042,1.883
242.828402422,3.099,1.831
242.828402442,3.145,1.785
242.828402462,3.186,1.744
242.828402482,3.217,1.718
242.828402502,3.238,1.702
242.828402522,3.253,1.687
242.828402542,3.263,1.682
242.828402562,3.268,1.676
242.828402582,3.268,1.676
242.828402602,3.268,1.676
242.828402622,3.268,1.676
242.828402642,3.274,1.676
242.828402662,3.274,1.671
242.828402682,3.279,1.666
242.828402702,3.284,1.661
242.828402722,3.289,1.651
242.828402742,3.299,1.64
242.828402762,3.31,1.635
242.828402782,3.32,1.625
242.828402802,3.33,1.615
242.828402822,3.34,1.604
242.828402842,3.346,1.594
242.828402862,3.356,1.584
242.828402882,3.361,1.578
242.828402902,3.366,1.568
242.828402922,3.371,1.563
242.828402942,3.376,1.553
242.828402962,3.382,1.547
242.828402982,3.387,1.542
242.828403002,3.392,1.537
242.828403022,3.392,1.537
242.828403042,3.397,1.537
242.828403062,3.397,1.537
242.828403082,3.402,1.537
242.828403102,3.402,1.532
242.828403122,3.402,1.532
242.828403142,3.402,1.532
242.828403162,3.402,1.532
242.828403182,3.397,1.532
242.828403202,3.397,1.532
242.828403222,3.397,1.532
242.828403242,3.392,1.537
242.828403262,3.392,1.537
242.828403282,3.392,1.537
242.828403302,3.397,1.532
242.828403322,3.392,1.532
242.828403342,3.392,1.537
242.828403362,3.392,1.532
242.828403382,3.392,1.532
242.828403402,3.392,1.532
242.828403422,3.392,1.532
242.828403442,3.392,1.537
242.828403462,3.387,1.537
242.828403482,3.392,1.537
242.828403502,3.392,1.537
242.828403522,3.392,1.537
242.828403542,3.392,1.537
242.828403562,3.387,1.537
242.828403582,3.387,1.537
242.828403602,3.387,1.537
242.828403622,3.387,1.537
242.828403642,3.387,1.537
242.828403662,3.387,1.537
242.828403682,3.387,1.537
242.828403702,3.392,1.537
242.828403722,3.392,1.537
242.828403742,3.392,1.537
242.828403762,3.397,1.537
242.828403782,3.392,1.537
242.828403802,3.392,1.537
242.828403822,3.387,1.537
242.828403842,3.387,1.537
242.828403862,3.387,1.537
242.828403882,3.387,1.537
242.828403902,3.392,1.537
242.828403922,3.392,1.537
242.828403942,3.392,1.537
242.828403962,3.392,1.537
242.828403982,3.387,1.532
242.828404002,3.387,1.532
242.828404022,3.392,1.537
242.828404042,3.392,1.537
242.828404062,3.392,1.537
242.828404082,3.392,1.537
242.828404102,3.392,1.532
242.828404122,3.392,1.532
242.828404142,3.392,1.532
242.828404162,3.392,1.537
242.828404182,3.392,1.537
242.828404202,3.392,1.537
242.828404222,3.387,1.542
242.828404242,3.371,1.558
242.828404262,3.335,1.589
242.828404282,3.268,1.661
242.828404302,3.171,1.764
242.828404322,3.063,1.878
242.828404342,2.981,1.971
242.828404362,2.929,2.022
242.828404382,2.909,2.038
242.828404402,2.883,2.053
242.828404422,2.847,2.089
242.828404442,2.806,2.146
242.828404462,2.77,2.187
242.828404482,2.754,2.213
242.828404502,2.744,2.218
242.828404522,2.739,2.218
242.828404542,2.734,2.223
242.828404562,2.724,2.229
242.828404582,2.718,2.239
242.828404602,2.718,2.239
242.828404622,2.713,2.244
242.828404642,2.713,2.244
242.828404662,2.708,2.249
242.828404682,2.698,2.26
242.828404702,2.688,2.27
242.828404722,2.677,2.28
242.828404742,2.667,2.285
242.828404762,2.657,2.296
242.828404782,2.646,2.306
242.828404802,2.631,2.316
242.828404822,2.621,2.327
242.828404842,2.605,2.337
242.828404862,2.595,2.347
242.828404882,2.585,2.352
242.828404902,2.575,2.363
242.828404922,2.564,2.373
242.828404942,2.554,2.378
242.828404962,2.544,2.389
242.828404982,2.539,2.394
242.828405002,2.533,2.399
242.828405022,2.523,2.409
242.828405042,2.518,2.414
242.828405062,2.513,2.42
242.828405082,2.513,2.425
242.828405102,2.508,2.43
242.828405122,2.508,2.43
242.828405142,2.503,2.435
242.828405162,2.508,2.44
242.828405182,2.508,2.445
242.828405202,2.508,2.445
242.828405222,2.503,2.445
242.828405242,2.503,2.45
242.828405262,2.503,2.45
242.828405282,2.503,2.45
242.828405302,2.508,2.45
242.828405322,2.508,2.45
242.828405342,2.503,2.456
242.828405342,2.503,2.456
242.828405342,2.503,2.456
242.828405342,2.503,2.456
242.828405342,2.503,2.456
242.828405342,2.503,2.456
242.828405342,2.503,2.456
242.828405342,2.503,2.456
242.828405342,2.503,2.456
242.828405342,2.503,2.456
242.828405342,2.503,2.456
242.828405342,2.503,2.456
242.828405342,2.503,2.456
242.828405342,2.503,2.456
242.828405342,2.503,2.456
242.828405342,2.503,2.456
242.828405342,2.503,2.456
242.828405342,2.503,2.456
242.828405342,2.503,2.456
242.828405342,2.503,2.456
242.828405342,2.503,2.456
242.828405342,2.503,2.456
242.828405342,2.503,2.456
242.828405342,2.503,2.456
