Time [s],CAN H,CAN L
241.097613062,2.461,2.445
241.097613082,2.461,2.445
241.097613102,2.467,2.445
241.097613122,2.467,2.45
241.097613142,2.467,2.45
241.097613162,2.467,2.45
241.097613182,2.467,2.45
241.097613202,2.467,2.45
241.097613222,2.467,2.456
241.097613242,2.467,2.456
241.097613262,2.467,2.456
241.097613282,2.467,2.461
241.097613302,2.467,2.461
241.097613322,2.472,2.461
241.097613342,2.472,2.461
241.097613362,2.472,2.461
241.097613382,2.472,2.461
241.097613402,2.477,2.461
241.097613422,2.477,2.466
241.097613442,2.477,2.466
241.097613462,2.472,2.461
241.097613482,2.472,2.461
241.097613502,2.472,2.456
241.097613522,2.477,2.45
241.097613542,2.487,2.44
241.097613562,2.518,2.409
241.097613582,2.569,2.347
241.097613602,2.652,2.265
241.097613622,2.744,2.167
241.097613642,2.837,2.069
241.097613662,2.914,1.991
241.097613682,2.981,1.929
241.097613702,3.037,1.878
241.097613722,3.089,1.826
241.097613742,3.135,1.78
241.097613762,3.176,1.738
241.097613782,3.207,1.713
241.097613802,3.227,1.692
241.097613822,3.248,1.682
241.097613842,3.258,1.676
241.097613862,3.263,1.671
241.097613882,3.263,1.671
241.097613902,3.268,1.666
241.097613922,3.268,1.666
241.097613942,3.268,1.666
241.097613962,3.268,1.661
241.097613982,3.274,1.656
241.097614002,3.279,1.651
241.097614022,3.284,1.646
241.097614042,3.294,1.635
241.097614062,3.299,1.625
241.097614082,3.31,1.615
241.097614102,3.315,1.604
241.097614122,3.325,1.599
241.097614142,3.335,1.589
241.097614162,3.346,1.584
241.097614182,3.356,1.573
241.097614202,3.361,1.563
241.097614222,3.366,1.553
241.097614242,3.371,1.547
241.097614262,3.382,1.542
241.097614282,3.382,1.537
241.097614302,3.382,1.532
241.097614322,3.382,1.527
241.097614342,3.382,1.522
241.097614362,3.387,1.522
241.097614382,3.387,1.522
241.097614402,3.387,1.522
241.097614422,3.387,1.522
241.097614442,3.387,1.522
241.097614462,3.387,1.527
241.097614482,3.387,1.527
241.097614502,3.387,1.527
241.097614522,3.387,1.527
241.097614542,3.387,1.527
241.097614562,3.387,1.527
241.097614582,3.387,1.527
241.097614602,3.382,1.532
241.097614622,3.382,1.532
241.097614642,3.382,1.527
241.097614662,3.382,1.527
241.097614682,3.382,1.527
241.097614702,3.382,1.527
241.097614722,3.382,1.527
241.097614742,3.382,1.532
241.097614762,3.382,1.532
241.097614782,3.387,1.532
241.097614802,3.387,1.532
241.097614822,3.387,1.532
241.097614842,3.387,1.527
241.097614862,3.387,1.527
241.097614882,3.387,1.527
241.097614902,3.387,1.527
241.097614922,3.387,1.527
241.097614942,3.387,1.527
241.097614962,3.382,1.527
241.097614982,3.382,1.527
241.097615002,3.382,1.527
241.097615022,3.382,1.527
241.097615042,3.382,1.527
241.097615062,3.382,1.527
241.097615082,3.382,1.527
241.097615102,3.382,1.527
241.097615122,3.382,1.527
241.097615142,3.382,1.527
241.097615162,3.382,1.527
241.097615182,3.382,1.527
241.097615202,3.382,1.527
241.097615222,3.382,1.522
241.097615242,3.382,1.527
241.097615262,3.382,1.527
