Time [s],CAN H,CAN L
226.674535162,2.564,2.528
226.674535182,2.564,2.528
226.674535202,2.564,2.523
226.674535222,2.559,2.523
226.674535242,2.559,2.523
226.674535262,2.554,2.523
226.674535282,2.554,2.523
226.674535302,2.554,2.523
226.674535322,2.554,2.528
226.674535342,2.554,2.528
226.674535362,2.554,2.528
226.674535382,2.554,2.533
226.674535402,2.554,2.533
226.674535422,2.559,2.528
226.674535442,2.554,2.533
226.674535462,2.554,2.533
226.674535482,2.549,2.533
226.674535502,2.554,2.533
226.674535522,2.554,2.533
226.674535542,2.554,2.533
226.674535562,2.554,2.533
226.674535582,2.554,2.538
226.674535602,2.554,2.533
226.674535622,2.554,2.533
226.674535642,2.549,2.533
226.674535662,2.549,2.533
226.674535682,2.549,2.538
226.674535702,2.549,2.533
226.674535722,2.549,2.533
226.674535742,2.549,2.533
226.674535762,2.549,2.533
226.674535782,2.549,2.533
226.674535802,2.549,2.533
226.674535822,2.554,2.528
226.674535842,2.559,2.528
226.674535862,2.564,2.518
226.674535882,2.58,2.502
226.674535902,2.605,2.481
226.674535922,2.636,2.45
226.674535942,2.667,2.42
226.674535962,2.713,2.373
226.674535982,2.76,2.327
226.674536002,2.811,2.265
226.674536022,2.873,2.203
226.674536042,2.934,2.141
226.674536062,2.996,2.074
226.674536082,3.058,2.012
226.674536102,3.119,1.945
226.674536122,3.181,1.883
226.674536142,3.243,1.821
226.674536162,3.294,1.764
226.674536182,3.346,1.713
226.674536202,3.392,1.666
226.674536222,3.433,1.62
226.674536242,3.474,1.584
226.674536262,3.51,1.547
226.674536282,3.536,1.517
226.674536302,3.561,1.491
226.674536322,3.582,1.47
226.674536342,3.597,1.455
226.674536362,3.613,1.444
226.674536382,3.623,1.429
226.674536402,3.633,1.418
226.674536422,3.644,1.413
226.674536442,3.654,1.413
226.674536462,3.659,1.408
226.674536482,3.664,1.408
226.674536502,3.669,1.403
226.674536522,3.669,1.403
226.674536542,3.664,1.403
226.674536562,3.664,1.403
226.674536582,3.664,1.403
226.674536602,3.664,1.403
226.674536622,3.664,1.398
226.674536642,3.659,1.403
226.674536662,3.659,1.403
226.674536682,3.659,1.408
226.674536702,3.654,1.413
226.674536722,3.654,1.413
226.674536742,3.654,1.413
226.674536762,3.649,1.418
226.674536782,3.649,1.418
226.674536802,3.644,1.424
226.674536822,3.644,1.429
226.674536842,3.639,1.429
226.674536862,3.639,1.429
226.674536882,3.639,1.434
226.674536902,3.633,1.439
226.674536922,3.628,1.439
226.674536942,3.628,1.444
226.674536962,3.623,1.444
226.674536982,3.618,1.449
226.674537002,3.618,1.449
226.674537022,3.618,1.455
226.674537042,3.618,1.455
226.674537062,3.613,1.455
226.674537082,3.613,1.455
226.674537102,3.613,1.46
226.674537122,3.613,1.455
226.674537142,3.613,1.455
226.674537162,3.613,1.455
226.674537182,3.613,1.46
226.674537202,3.613,1.46
226.674537222,3.613,1.465
226.674537242,3.613,1.465
226.674537262,3.608,1.465
226.674537282,3.608,1.46
226.674537302,3.608,1.46
226.674537322,3.603,1.46
226.674537342,3.603,1.46
226.674537362,3.608,1.46
226.674537382,3.608,1.46
226.674537402,3.603,1.455
226.674537422,3.603,1.455
226.674537442,3.603,1.455
226.674537462,3.608,1.46
226.674537482,3.608,1.46
226.674537502,3.608,1.46
226.674537522,3.608,1.46
226.674537542,3.608,1.455
226.674537562,3.608,1.455
226.674537582,3.608,1.455
226.674537602,3.608,1.46
226.674537622,3.608,1.46
226.674537642,3.608,1.46
226.674537662,3.608,1.46
226.674537682,3.608,1.455
226.674537702,3.608,1.455
226.674537722,3.603,1.46
226.674537742,3.603,1.46
226.674537762,3.603,1.46
226.674537782,3.603,1.46
226.674537802,3.603,1.465
226.674537822,3.592,1.475
226.674537842,3.572,1.491
226.674537862,3.541,1.522
226.674537882,3.505,1.553
226.674537902,3.464,1.594
226.674537922,3.418,1.64
226.674537942,3.366,1.692
226.674537962,3.32,1.749
226.674537982,3.268,1.805
226.674538002,3.212,1.862
226.674538022,3.155,1.924
226.674538042,3.104,1.981
226.674538062,3.047,2.038
226.674538082,3.001,2.094
226.674538102,2.955,2.141
226.674538122,2.914,2.187
226.674538142,2.873,2.229
226.674538162,2.837,2.265
226.674538182,2.806,2.296
226.674538202,2.775,2.321
226.674538222,2.754,2.342
226.674538242,2.734,2.363
226.674538262,2.718,2.378
226.674538282,2.703,2.389
226.674538302,2.693,2.399
226.674538322,2.677,2.404
226.674538342,2.667,2.409
226.674538362,2.662,2.409
226.674538382,2.657,2.414
226.674538402,2.652,2.42
226.674538422,2.652,2.42
226.674538442,2.646,2.425
226.674538462,2.646,2.43
226.674538482,2.646,2.435
226.674538502,2.641,2.435
226.674538522,2.636,2.44
226.674538542,2.631,2.44
226.674538562,2.631,2.445
226.674538582,2.626,2.45
226.674538602,2.621,2.45
226.674538622,2.616,2.456
226.674538642,2.611,2.461
226.674538662,2.605,2.466
226.674538682,2.605,2.476
226.674538702,2.6,2.476
226.674538722,2.595,2.481
226.674538742,2.595,2.487
226.674538762,2.595,2.487
226.674538782,2.59,2.492
226.674538802,2.585,2.497
226.674538822,2.58,2.497
226.674538842,2.58,2.502
226.674538862,2.575,2.502
226.674538882,2.575,2.502
226.674538902,2.569,2.507
226.674538922,2.564,2.507
226.674538942,2.559,2.507
226.674538962,2.559,2.512
226.674538982,2.559,2.512
226.674538982,2.559,2.512
226.674538982,2.559,2.512
226.674538982,2.559,2.512
226.674538982,2.559,2.512
226.674538982,2.559,2.512
226.674538982,2.559,2.512
226.674538982,2.559,2.512
226.674538982,2.559,2.512
