Time [s],CAN H,CAN L
214.656726362,2.508,2.497
214.656726382,2.508,2.497
214.656726402,2.508,2.497
214.656726422,2.508,2.502
214.656726442,2.513,2.502
214.656726462,2.513,2.507
214.656726482,2.518,2.512
214.656726502,2.518,2.512
214.656726522,2.518,2.512
214.656726542,2.518,2.512
214.656726562,2.513,2.507
214.656726582,2.508,2.502
214.656726602,2.508,2.502
214.656726622,2.508,2.502
214.656726642,2.508,2.502
214.656726662,2.508,2.502
214.656726682,2.513,2.502
214.656726702,2.513,2.507
214.656726722,2.513,2.507
214.656726742,2.518,2.507
214.656726762,2.518,2.512
214.656726782,2.518,2.512
214.656726802,2.518,2.507
214.656726822,2.513,2.507
214.656726842,2.513,2.507
214.656726862,2.508,2.502
214.656726882,2.508,2.502
214.656726902,2.513,2.502
214.656726922,2.513,2.502
214.656726942,2.513,2.502
214.656726962,2.513,2.502
214.656726982,2.518,2.497
214.656727002,2.544,2.481
214.656727022,2.59,2.44
214.656727042,2.672,2.363
214.656727062,2.785,2.249
214.656727082,2.909,2.12
214.656727102,3.022,1.996
214.656727122,3.114,1.898
214.656727142,3.186,1.821
214.656727162,3.253,1.759
214.656727182,3.315,1.702
214.656727202,3.361,1.656
214.656727222,3.397,1.62
214.656727242,3.423,1.599
214.656727262,3.438,1.594
214.656727282,3.448,1.589
214.656727302,3.454,1.589
214.656727322,3.454,1.584
214.656727342,3.448,1.584
214.656727362,3.443,1.578
214.656727382,3.443,1.578
214.656727402,3.448,1.578
214.656727422,3.459,1.573
214.656727442,3.464,1.568
214.656727462,3.469,1.563
214.656727482,3.479,1.553
214.656727502,3.489,1.542
214.656727522,3.5,1.532
214.656727542,3.51,1.522
214.656727562,3.52,1.511
214.656727582,3.525,1.501
214.656727602,3.536,1.491
214.656727622,3.541,1.48
214.656727642,3.551,1.47
214.656727662,3.556,1.46
214.656727682,3.561,1.455
214.656727702,3.567,1.449
214.656727722,3.567,1.449
214.656727742,3.567,1.449
214.656727762,3.572,1.455
214.656727782,3.572,1.455
214.656727802,3.572,1.455
214.656727822,3.572,1.455
214.656727842,3.572,1.449
214.656727862,3.567,1.449
214.656727882,3.567,1.449
214.656727902,3.561,1.449
214.656727922,3.561,1.455
214.656727942,3.561,1.455
214.656727962,3.561,1.455
214.656727982,3.556,1.455
214.656728002,3.556,1.455
214.656728022,3.556,1.455
214.656728042,3.556,1.455
214.656728062,3.556,1.46
214.656728082,3.556,1.46
214.656728102,3.556,1.455
214.656728122,3.556,1.455
214.656728142,3.551,1.455
214.656728162,3.556,1.449
214.656728182,3.556,1.449
214.656728202,3.556,1.449
214.656728222,3.556,1.449
214.656728242,3.556,1.449
214.656728262,3.556,1.449
214.656728282,3.556,1.449
214.656728302,3.561,1.449
214.656728322,3.561,1.449
214.656728342,3.561,1.449
214.656728362,3.567,1.449
214.656728382,3.567,1.444
214.656728402,3.567,1.444
214.656728422,3.567,1.444
214.656728442,3.567,1.444
214.656728462,3.567,1.444
214.656728482,3.567,1.444
214.656728502,3.567,1.439
214.656728522,3.567,1.439
214.656728542,3.567,1.444
214.656728562,3.567,1.444
214.656728582,3.567,1.444
214.656728602,3.567,1.439
214.656728622,3.572,1.439
214.656728642,3.572,1.434
214.656728662,3.572,1.434
214.656728682,3.572,1.434
214.656728702,3.572,1.434
214.656728722,3.572,1.439
214.656728742,3.572,1.439
214.656728762,3.567,1.439
214.656728782,3.567,1.439
214.656728802,3.567,1.439
214.656728822,3.572,1.439
214.656728842,3.572,1.439
214.656728862,3.572,1.439
214.656728882,3.572,1.439
214.656728902,3.567,1.439
214.656728922,3.567,1.439
214.656728942,3.567,1.439
214.656728962,3.567,1.444
214.656728982,3.561,1.449
214.656729002,3.546,1.465
214.656729022,3.51,1.501
214.656729042,3.433,1.573
214.656729062,3.32,1.687
214.656729082,3.171,1.836
214.656729102,3.022,1.991
214.656729122,2.898,2.125
214.656729142,2.821,2.208
214.656729162,2.79,2.249
214.656729182,2.785,2.26
214.656729202,2.796,2.244
214.656729222,2.811,2.223
214.656729242,2.821,2.203
214.656729262,2.826,2.187
214.656729282,2.826,2.187
214.656729302,2.811,2.198
214.656729322,2.796,2.213
214.656729342,2.78,2.229
214.656729362,2.77,2.249
214.656729382,2.76,2.26
214.656729402,2.749,2.275
214.656729422,2.749,2.28
214.656729442,2.744,2.285
214.656729462,2.739,2.285
214.656729482,2.729,2.291
214.656729502,2.724,2.296
214.656729522,2.708,2.306
214.656729542,2.693,2.321
214.656729562,2.677,2.337
214.656729582,2.662,2.358
214.656729602,2.652,2.373
214.656729622,2.636,2.389
214.656729642,2.626,2.399
214.656729662,2.611,2.409
214.656729682,2.6,2.42
214.656729702,2.59,2.425
214.656729722,2.585,2.43
214.656729742,2.58,2.435
214.656729762,2.575,2.445
214.656729782,2.569,2.45
214.656729802,2.564,2.461
214.656729822,2.559,2.466
214.656729842,2.559,2.471
214.656729862,2.554,2.471
214.656729882,2.554,2.476
214.656729902,2.549,2.476
214.656729922,2.549,2.476
214.656729942,2.549,2.476
214.656729962,2.549,2.481
214.656729982,2.549,2.481
214.656730002,2.549,2.481
214.656730022,2.544,2.481
214.656730042,2.544,2.481
214.656730062,2.544,2.481
214.656730082,2.539,2.487
214.656730102,2.539,2.487
214.656730122,2.533,2.487
214.656730122,2.533,2.487
214.656730122,2.533,2.487
214.656730122,2.533,2.487
214.656730122,2.533,2.487
214.656730122,2.533,2.487
214.656730122,2.533,2.487
214.656730122,2.533,2.487
214.656730122,2.533,2.487
214.656730122,2.533,2.487
214.656730122,2.533,2.487
214.656730122,2.533,2.487
