Time [s],CAN H,CAN L
217.305976562,2.518,2.476
217.305976582,2.518,2.481
217.305976602,2.518,2.481
217.305976622,2.513,2.481
217.305976642,2.513,2.481
217.305976662,2.513,2.481
217.305976682,2.513,2.487
217.305976702,2.513,2.487
217.305976722,2.513,2.487
217.305976742,2.513,2.487
217.305976762,2.513,2.492
217.305976782,2.513,2.492
217.305976802,2.513,2.497
217.305976822,2.513,2.497
217.305976842,2.513,2.492
217.305976862,2.513,2.492
217.305976882,2.508,2.492
217.305976902,2.508,2.492
217.305976922,2.508,2.492
217.305976942,2.503,2.492
217.305976962,2.503,2.492
217.305976982,2.503,2.492
217.305977002,2.503,2.492
217.305977022,2.503,2.492
217.305977042,2.503,2.487
217.305977062,2.508,2.492
217.305977082,2.508,2.492
217.305977102,2.508,2.492
217.305977122,2.508,2.492
217.305977142,2.508,2.492
217.305977162,2.508,2.492
217.305977182,2.508,2.492
217.305977202,2.508,2.497
217.305977222,2.508,2.497
217.305977242,2.508,2.497
217.305977262,2.508,2.497
217.305977282,2.508,2.497
217.305977302,2.508,2.492
217.305977322,2.513,2.481
217.305977342,2.539,2.461
217.305977362,2.585,2.409
217.305977382,2.667,2.332
217.305977402,2.775,2.223
217.305977422,2.888,2.105
217.305977442,2.991,2.002
217.305977462,3.073,1.919
217.305977482,3.14,1.847
217.305977502,3.207,1.79
217.305977522,3.263,1.733
217.305977542,3.315,1.687
217.305977562,3.351,1.646
217.305977582,3.376,1.62
217.305977602,3.397,1.599
217.305977622,3.412,1.589
217.305977642,3.423,1.589
217.305977662,3.428,1.589
217.305977682,3.428,1.589
217.305977702,3.428,1.589
217.305977722,3.428,1.589
217.305977742,3.428,1.584
217.305977762,3.428,1.584
217.305977782,3.433,1.573
217.305977802,3.438,1.568
217.305977822,3.448,1.558
217.305977842,3.459,1.547
217.305977862,3.469,1.537
217.305977882,3.479,1.527
217.305977902,3.489,1.517
217.305977922,3.5,1.511
217.305977942,3.51,1.501
217.305977962,3.515,1.496
217.305977982,3.525,1.486
217.305978002,3.531,1.475
217.305978022,3.536,1.465
217.305978042,3.546,1.46
217.305978062,3.546,1.46
217.305978082,3.551,1.455
217.305978102,3.556,1.455
217.305978122,3.556,1.449
217.305978142,3.561,1.449
217.305978162,3.556,1.449
217.305978182,3.556,1.444
217.305978202,3.561,1.444
217.305978222,3.561,1.444
217.305978242,3.556,1.444
217.305978262,3.556,1.444
217.305978282,3.556,1.444
217.305978302,3.556,1.449
217.305978322,3.556,1.449
217.305978342,3.556,1.449
217.305978362,3.551,1.455
217.305978382,3.551,1.455
217.305978402,3.551,1.455
217.305978422,3.551,1.455
217.305978442,3.551,1.455
217.305978462,3.551,1.455
217.305978482,3.551,1.46
217.305978502,3.551,1.46
217.305978522,3.546,1.455
217.305978542,3.546,1.455
217.305978562,3.546,1.455
217.305978582,3.551,1.455
217.305978602,3.551,1.455
217.305978622,3.551,1.46
217.305978642,3.551,1.46
217.305978662,3.546,1.46
217.305978682,3.546,1.46
217.305978702,3.546,1.455
217.305978722,3.546,1.46
217.305978742,3.546,1.46
217.305978762,3.546,1.46
217.305978782,3.546,1.455
217.305978802,3.546,1.455
217.305978822,3.546,1.455
217.305978842,3.546,1.46
217.305978862,3.546,1.46
217.305978882,3.551,1.46
217.305978902,3.546,1.46
217.305978922,3.546,1.46
217.305978942,3.546,1.455
217.305978962,3.551,1.455
217.305978982,3.551,1.455
217.305979002,3.546,1.455
217.305979022,3.546,1.455
217.305979042,3.546,1.455
217.305979062,3.546,1.455
217.305979082,3.551,1.46
217.305979102,3.551,1.46
217.305979122,3.551,1.46
217.305979142,3.551,1.46
217.305979162,3.546,1.455
217.305979182,3.546,1.455
217.305979202,3.546,1.455
217.305979222,3.551,1.455
217.305979242,3.551,1.455
217.305979262,3.546,1.449
217.305979282,3.546,1.455
217.305979302,3.541,1.455
217.305979322,3.536,1.465
217.305979342,3.51,1.486
217.305979362,3.448,1.537
217.305979382,3.346,1.635
217.305979402,3.217,1.759
217.305979422,3.094,1.888
217.305979442,3.022,1.976
217.305979462,2.996,2.017
217.305979482,2.996,2.033
217.305979502,2.97,2.058
217.305979522,2.909,2.1
217.305979542,2.842,2.151
217.305979562,2.796,2.177
217.305979582,2.775,2.187
217.305979602,2.775,2.187
217.305979622,2.78,2.192
217.305979642,2.78,2.208
217.305979662,2.78,2.229
217.305979682,2.78,2.244
217.305979702,2.785,2.249
217.305979722,2.78,2.254
217.305979742,2.77,2.254
217.305979762,2.754,2.254
217.305979782,2.734,2.254
217.305979802,2.718,2.26
217.305979822,2.703,2.27
217.305979842,2.688,2.28
217.305979862,2.677,2.291
217.305979882,2.662,2.301
217.305979902,2.652,2.316
217.305979922,2.646,2.332
217.305979942,2.636,2.347
217.305979962,2.631,2.363
217.305979982,2.621,2.378
217.305980002,2.616,2.389
217.305980022,2.611,2.399
217.305980042,2.6,2.409
217.305980062,2.59,2.42
217.305980082,2.58,2.43
217.305980102,2.569,2.435
217.305980122,2.559,2.44
217.305980142,2.554,2.44
217.305980162,2.544,2.445
217.305980182,2.539,2.445
217.305980202,2.539,2.445
217.305980222,2.533,2.45
217.305980242,2.533,2.456
217.305980262,2.533,2.461
217.305980282,2.533,2.461
217.305980302,2.528,2.461
217.305980322,2.528,2.461
217.305980342,2.523,2.466
217.305980362,2.523,2.466
217.305980382,2.523,2.466
217.305980402,2.523,2.471
217.305980422,2.523,2.471
217.305980442,2.523,2.471
217.305980442,2.523,2.471
217.305980442,2.523,2.471
217.305980442,2.523,2.471
217.305980442,2.523,2.471
217.305980442,2.523,2.471
