Time [s],CAN H,CAN L
213.988750402,2.503,2.44
213.988750422,2.503,2.44
213.988750442,2.503,2.445
213.988750462,2.503,2.445
213.988750482,2.503,2.445
213.988750502,2.497,2.445
213.988750522,2.497,2.45
213.988750522,2.497,2.45
213.988750522,2.497,2.45
213.988750522,2.497,2.45
213.988750522,2.497,2.45
213.988750522,2.497,2.45
213.988750522,2.497,2.45
213.988750522,2.497,2.45
213.988750522,2.497,2.45
213.988750522,2.497,2.45
213.988750522,2.497,2.45
213.988750522,2.497,2.45
213.988750522,2.497,2.45
213.988750522,2.497,2.45
213.988750522,2.497,2.45
213.988750522,2.497,2.45
213.988750522,2.497,2.45
213.988750522,2.497,2.45
213.988750522,2.497,2.45
213.988750522,2.497,2.45
213.988750522,2.497,2.45
213.988750522,2.497,2.45
213.988750522,2.497,2.45
