Time [s],CAN H,CAN L
213.885491262,3.017,1.986
213.885491282,2.986,2.012
213.885491302,2.975,2.022
213.885491322,2.945,2.048
213.885491342,2.893,2.105
213.885491362,2.842,2.167
213.885491382,2.811,2.208
213.885491402,2.806,2.223
213.885491422,2.811,2.223
213.885491442,2.806,2.223
213.885491462,2.801,2.234
213.885491482,2.79,2.244
213.885491502,2.785,2.249
213.885491522,2.78,2.254
213.885491542,2.775,2.254
213.885491562,2.765,2.254
213.885491582,2.754,2.26
213.885491602,2.739,2.27
213.885491622,2.724,2.275
213.885491642,2.713,2.285
213.885491662,2.703,2.296
213.885491682,2.688,2.306
213.885491702,2.677,2.321
213.885491722,2.667,2.337
213.885491742,2.662,2.347
213.885491762,2.652,2.363
213.885491782,2.641,2.378
213.885491802,2.631,2.394
213.885491822,2.626,2.404
213.885491842,2.616,2.42
213.885491862,2.605,2.43
213.885491882,2.59,2.435
213.885491902,2.585,2.44
213.885491922,2.575,2.445
213.885491942,2.569,2.45
213.885491962,2.564,2.456
213.885491982,2.554,2.461
213.885492002,2.549,2.461
213.885492022,2.549,2.466
213.885492042,2.544,2.466
213.885492062,2.539,2.466
213.885492082,2.539,2.471
213.885492102,2.539,2.471
213.885492122,2.539,2.471
213.885492142,2.539,2.476
213.885492162,2.539,2.476
213.885492182,2.539,2.481
213.885492202,2.533,2.481
213.885492222,2.533,2.487
213.885492242,2.533,2.487
213.885492262,2.533,2.487
213.885492262,2.533,2.487
213.885492262,2.533,2.487
213.885492262,2.533,2.487
213.885492262,2.533,2.487
213.885492262,2.533,2.487
213.885492262,2.533,2.487
213.885492262,2.533,2.487
213.885492262,2.533,2.487
213.885492262,2.533,2.487
213.885492262,2.533,2.487
213.885492262,2.533,2.487
213.885492262,2.533,2.487
213.885492262,2.533,2.487
213.885492262,2.533,2.487
