Time [s],CAN H,CAN L
214.468673502,2.533,2.518
214.468673522,2.533,2.518
214.468673542,2.533,2.518
214.468673562,2.533,2.518
214.468673582,2.533,2.518
214.468673602,2.533,2.523
214.468673622,2.539,2.528
214.468673642,2.539,2.528
214.468673662,2.539,2.528
214.468673682,2.539,2.528
214.468673702,2.539,2.523
214.468673722,2.539,2.523
214.468673742,2.539,2.528
214.468673762,2.539,2.528
214.468673782,2.539,2.528
214.468673802,2.539,2.528
214.468673822,2.539,2.528
214.468673842,2.533,2.523
214.468673862,2.533,2.523
214.468673882,2.533,2.523
214.468673902,2.533,2.523
214.468673922,2.533,2.523
214.468673942,2.533,2.523
214.468673962,2.533,2.523
214.468673982,2.533,2.523
214.468674002,2.533,2.523
214.468674022,2.533,2.518
214.468674042,2.544,2.512
214.468674062,2.575,2.487
214.468674082,2.631,2.43
214.468674102,2.724,2.337
214.468674122,2.837,2.223
214.468674142,2.955,2.1
214.468674162,3.063,1.991
214.468674182,3.145,1.909
214.468674202,3.217,1.836
214.468674222,3.279,1.775
214.468674242,3.335,1.723
214.468674262,3.376,1.682
214.468674282,3.407,1.656
214.468674302,3.423,1.64
214.468674322,3.433,1.635
214.468674342,3.438,1.63
214.468674362,3.438,1.625
214.468674382,3.438,1.625
214.468674402,3.438,1.625
214.468674422,3.438,1.625
214.468674442,3.438,1.625
214.468674462,3.443,1.62
214.468674482,3.448,1.615
214.468674502,3.454,1.609
214.468674522,3.459,1.599
214.468674542,3.469,1.589
214.468674562,3.479,1.573
214.468674582,3.489,1.563
214.468674602,3.5,1.553
214.468674622,3.51,1.537
214.468674642,3.52,1.532
214.468674662,3.525,1.522
214.468674682,3.536,1.511
214.468674702,3.546,1.506
214.468674722,3.551,1.496
214.468674742,3.556,1.491
214.468674762,3.561,1.486
214.468674782,3.561,1.48
214.468674802,3.567,1.475
214.468674822,3.572,1.47
214.468674842,3.572,1.47
214.468674862,3.572,1.47
214.468674882,3.572,1.47
214.468674902,3.572,1.47
214.468674922,3.572,1.47
214.468674942,3.577,1.47
214.468674962,3.577,1.47
214.468674982,3.577,1.47
214.468675002,3.577,1.465
214.468675022,3.577,1.47
214.468675042,3.577,1.47
214.468675062,3.577,1.465
214.468675082,3.582,1.465
214.468675102,3.582,1.46
214.468675122,3.582,1.46
214.468675142,3.582,1.46
214.468675162,3.582,1.46
214.468675182,3.582,1.46
214.468675202,3.582,1.455
214.468675222,3.587,1.449
214.468675242,3.587,1.449
214.468675262,3.587,1.449
214.468675282,3.592,1.449
214.468675302,3.592,1.449
214.468675322,3.597,1.449
214.468675342,3.597,1.444
214.468675362,3.597,1.444
214.468675382,3.597,1.444
214.468675402,3.603,1.444
214.468675422,3.603,1.444
214.468675442,3.603,1.444
214.468675462,3.603,1.444
214.468675482,3.603,1.444
214.468675502,3.603,1.444
214.468675522,3.608,1.444
214.468675542,3.608,1.444
214.468675562,3.613,1.444
214.468675582,3.613,1.444
214.468675602,3.613,1.444
214.468675622,3.613,1.444
214.468675642,3.613,1.444
214.468675662,3.613,1.444
214.468675682,3.613,1.444
214.468675702,3.613,1.444
214.468675722,3.613,1.444
214.468675742,3.613,1.444
214.468675762,3.613,1.444
214.468675782,3.613,1.444
214.468675802,3.613,1.449
214.468675822,3.613,1.449
214.468675842,3.613,1.444
214.468675862,3.613,1.444
214.468675882,3.608,1.449
214.468675902,3.608,1.449
214.468675922,3.608,1.449
214.468675942,3.608,1.449
214.468675962,3.608,1.449
214.468675982,3.608,1.449
214.468676002,3.603,1.449
214.468676022,3.603,1.455
214.468676042,3.592,1.46
214.468676062,3.572,1.486
214.468676082,3.52,1.537
214.468676102,3.428,1.625
214.468676122,3.299,1.759
214.468676142,3.145,1.914
214.468676162,3.001,2.063
214.468676182,2.893,2.177
214.468676202,2.826,2.244
214.468676222,2.801,2.265
214.468676242,2.806,2.26
214.468676262,2.816,2.244
214.468676282,2.826,2.223
214.468676302,2.837,2.203
214.468676322,2.837,2.192
214.468676342,2.826,2.192
214.468676362,2.811,2.203
214.468676382,2.796,2.218
214.468676402,2.78,2.239
214.468676422,2.765,2.26
214.468676442,2.76,2.27
214.468676462,2.754,2.28
214.468676482,2.754,2.285
214.468676502,2.749,2.291
214.468676522,2.744,2.291
214.468676542,2.739,2.301
214.468676562,2.734,2.311
214.468676582,2.718,2.321
214.468676602,2.708,2.342
214.468676622,2.693,2.358
214.468676642,2.677,2.373
214.468676662,2.662,2.389
214.468676682,2.646,2.404
214.468676702,2.636,2.414
214.468676722,2.626,2.425
214.468676742,2.616,2.435
214.468676762,2.605,2.44
214.468676782,2.595,2.445
214.468676802,2.59,2.445
214.468676822,2.58,2.45
214.468676842,2.575,2.461
214.468676862,2.569,2.466
214.468676882,2.564,2.471
214.468676902,2.559,2.471
214.468676922,2.554,2.476
214.468676942,2.549,2.476
214.468676962,2.549,2.481
214.468676982,2.549,2.481
214.468677002,2.544,2.481
214.468677022,2.544,2.481
214.468677042,2.544,2.487
214.468677062,2.544,2.487
214.468677082,2.549,2.492
214.468677102,2.549,2.492
214.468677122,2.549,2.497
214.468677142,2.544,2.497
214.468677162,2.544,2.497
214.468677162,2.544,2.497
214.468677162,2.544,2.497
214.468677162,2.544,2.497
214.468677162,2.544,2.497
214.468677162,2.544,2.497
214.468677162,2.544,2.497
214.468677162,2.544,2.497
214.468677162,2.544,2.497
214.468677162,2.544,2.497
214.468677162,2.544,2.497
214.468677162,2.544,2.497
214.468677162,2.544,2.497
214.468677162,2.544,2.497
214.468677162,2.544,2.497
214.468677162,2.544,2.497
214.468677162,2.544,2.497
