Time [s],CAN H,CAN L
219.866419922,2.503,2.497
219.866419942,2.503,2.492
219.866419962,2.503,2.492
219.866419982,2.503,2.492
219.866420002,2.503,2.492
219.866420022,2.503,2.492
219.866420042,2.503,2.497
219.866420062,2.503,2.497
219.866420082,2.503,2.497
219.866420102,2.503,2.497
219.866420122,2.497,2.497
219.866420142,2.497,2.492
219.866420162,2.503,2.492
219.866420182,2.503,2.497
219.866420202,2.503,2.497
219.866420222,2.503,2.492
219.866420242,2.503,2.492
219.866420262,2.503,2.492
219.866420282,2.503,2.492
219.866420302,2.503,2.497
219.866420322,2.503,2.497
219.866420342,2.503,2.492
219.866420362,2.503,2.492
219.866420382,2.503,2.492
219.866420402,2.503,2.492
219.866420422,2.503,2.492
219.866420442,2.503,2.492
219.866420462,2.503,2.492
219.866420482,2.503,2.492
219.866420502,2.503,2.492
219.866420522,2.503,2.492
219.866420542,2.503,2.497
219.866420562,2.503,2.497
219.866420582,2.503,2.497
219.866420602,2.503,2.497
219.866420622,2.503,2.497
219.866420642,2.503,2.492
219.866420662,2.503,2.492
219.866420682,2.503,2.492
219.866420702,2.508,2.487
219.866420722,2.523,2.471
219.866420742,2.554,2.44
219.866420762,2.616,2.373
219.866420782,2.713,2.285
219.866420802,2.826,2.172
219.866420822,2.939,2.063
219.866420842,3.032,1.965
219.866420862,3.109,1.888
219.866420882,3.171,1.821
219.866420902,3.232,1.759
219.866420922,3.289,1.707
219.866420942,3.335,1.661
219.866420962,3.371,1.625
219.866420982,3.392,1.604
219.866421002,3.407,1.594
219.866421022,3.418,1.584
219.866421042,3.423,1.578
219.866421062,3.428,1.578
219.866421082,3.428,1.584
219.866421102,3.428,1.584
219.866421122,3.433,1.584
219.866421142,3.433,1.578
219.866421162,3.438,1.573
219.866421182,3.443,1.568
219.866421202,3.454,1.563
219.866421222,3.464,1.553
219.866421242,3.474,1.542
219.866421262,3.479,1.532
219.866421282,3.489,1.522
219.866421302,3.5,1.511
219.866421322,3.51,1.501
219.866421342,3.515,1.491
219.866421362,3.525,1.48
219.866421382,3.536,1.475
219.866421402,3.541,1.47
219.866421422,3.546,1.465
219.866421442,3.551,1.46
219.866421462,3.556,1.455
219.866421482,3.556,1.455
