Time [s],CAN H,CAN L
221.829574182,2.487,2.476
221.829574202,2.487,2.476
221.829574222,2.487,2.476
221.829574242,2.482,2.476
221.829574262,2.482,2.476
221.829574282,2.482,2.476
221.829574302,2.482,2.476
221.829574322,2.487,2.476
221.829574342,2.487,2.476
221.829574362,2.482,2.471
221.829574382,2.482,2.476
221.829574402,2.482,2.476
221.829574422,2.482,2.476
221.829574442,2.487,2.471
221.829574462,2.492,2.466
221.829574482,2.508,2.456
221.829574502,2.544,2.42
221.829574522,2.6,2.363
221.829574542,2.682,2.275
221.829574562,2.775,2.172
221.829574582,2.868,2.074
221.829574602,2.945,1.996
221.829574622,3.006,1.94
221.829574642,3.063,1.888
221.829574662,3.114,1.836
221.829574682,3.161,1.79
221.829574702,3.196,1.749
221.829574722,3.227,1.723
221.829574742,3.248,1.702
221.829574762,3.263,1.697
221.829574782,3.274,1.692
221.829574802,3.279,1.692
221.829574822,3.284,1.687
221.829574842,3.284,1.687
221.829574862,3.284,1.682
221.829574882,3.279,1.676
221.829574902,3.279,1.671
221.829574922,3.289,1.671
221.829574942,3.304,1.671
221.829574962,3.32,1.671
221.829574982,3.33,1.666
221.829575002,3.335,1.656
221.829575022,3.34,1.64
221.829575042,3.34,1.62
221.829575062,3.34,1.599
221.829575082,3.34,1.584
221.829575102,3.346,1.573
221.829575122,3.356,1.563
221.829575142,3.366,1.563
221.829575162,3.382,1.563
221.829575182,3.392,1.563
221.829575202,3.402,1.563
221.829575222,3.407,1.563
221.829575242,3.412,1.558
221.829575262,3.418,1.558
221.829575282,3.418,1.553
221.829575302,3.412,1.547
221.829575322,3.412,1.547
221.829575342,3.407,1.542
221.829575362,3.407,1.537
221.829575382,3.402,1.532
221.829575402,3.402,1.532
221.829575422,3.402,1.537
221.829575442,3.402,1.537
221.829575462,3.407,1.537
221.829575482,3.407,1.542
221.829575502,3.407,1.547
221.829575522,3.407,1.547
221.829575542,3.407,1.547
221.829575562,3.402,1.547
