Time [s],CAN H,CAN L
214.667645022,2.446,2.43
214.667645042,2.446,2.43
214.667645062,2.446,2.43
214.667645082,2.446,2.43
214.667645102,2.446,2.43
214.667645122,2.446,2.43
214.667645142,2.446,2.43
214.667645162,2.446,2.43
214.667645182,2.446,2.435
214.667645202,2.451,2.435
214.667645222,2.451,2.435
214.667645242,2.451,2.435
214.667645262,2.451,2.435
214.667645282,2.451,2.435
214.667645302,2.446,2.435
214.667645322,2.446,2.44
214.667645342,2.451,2.44
214.667645362,2.451,2.44
214.667645382,2.456,2.44
214.667645402,2.456,2.44
214.667645422,2.456,2.44
214.667645442,2.451,2.44
214.667645462,2.451,2.44
214.667645482,2.451,2.44
214.667645502,2.451,2.44
214.667645522,2.451,2.44
214.667645542,2.446,2.435
214.667645562,2.451,2.435
214.667645582,2.467,2.42
214.667645602,2.497,2.389
214.667645622,2.554,2.327
214.667645642,2.631,2.244
214.667645662,2.724,2.146
214.667645682,2.816,2.048
214.667645702,2.893,1.971
214.667645722,2.96,1.909
214.667645742,3.017,1.857
214.667645762,3.068,1.805
214.667645782,3.114,1.759
214.667645802,3.155,1.718
214.667645822,3.186,1.687
214.667645842,3.207,1.671
214.667645862,3.222,1.661
214.667645882,3.232,1.656
214.667645902,3.243,1.651
214.667645922,3.243,1.651
214.667645942,3.248,1.646
214.667645962,3.248,1.646
214.667645982,3.248,1.646
214.667646002,3.248,1.64
214.667646022,3.253,1.64
214.667646042,3.263,1.63
214.667646062,3.268,1.625
214.667646082,3.274,1.615
214.667646102,3.284,1.599
214.667646122,3.289,1.594
214.667646142,3.299,1.584
214.667646162,3.31,1.573
214.667646182,3.315,1.568
214.667646202,3.325,1.558
214.667646222,3.335,1.547
214.667646242,3.34,1.542
214.667646262,3.346,1.537
214.667646282,3.351,1.532
214.667646302,3.356,1.527
214.667646322,3.366,1.522
214.667646342,3.366,1.517
214.667646362,3.371,1.517
214.667646382,3.371,1.511
214.667646402,3.371,1.511
214.667646422,3.371,1.511
214.667646442,3.376,1.511
214.667646462,3.376,1.511
214.667646482,3.376,1.511
214.667646502,3.376,1.511
214.667646522,3.376,1.511
214.667646542,3.376,1.511
214.667646562,3.371,1.511
214.667646582,3.371,1.511
214.667646602,3.371,1.511
214.667646622,3.371,1.511
214.667646642,3.371,1.511
214.667646662,3.371,1.517
214.667646682,3.371,1.517
214.667646702,3.371,1.511
214.667646722,3.371,1.511
214.667646742,3.371,1.511
214.667646762,3.371,1.517
214.667646782,3.371,1.517
214.667646802,3.366,1.517
214.667646822,3.366,1.517
214.667646842,3.366,1.517
214.667646862,3.366,1.517
214.667646882,3.366,1.517
214.667646902,3.371,1.517
214.667646922,3.371,1.517
214.667646942,3.371,1.517
214.667646962,3.371,1.517
214.667646982,3.371,1.517
214.667647002,3.371,1.517
214.667647022,3.371,1.517
214.667647042,3.371,1.517
214.667647062,3.371,1.517
214.667647082,3.366,1.517
214.667647102,3.366,1.517
214.667647122,3.366,1.517
214.667647142,3.366,1.511
214.667647162,3.366,1.511
214.667647182,3.366,1.511
214.667647202,3.366,1.511
214.667647222,3.361,1.511
214.667647242,3.361,1.511
214.667647262,3.361,1.511
214.667647282,3.366,1.511
214.667647302,3.366,1.517
214.667647322,3.366,1.517
214.667647342,3.366,1.517
214.667647362,3.371,1.517
214.667647382,3.371,1.517
214.667647402,3.371,1.522
214.667647422,3.371,1.522
214.667647442,3.371,1.517
214.667647462,3.371,1.517
214.667647482,3.366,1.511
214.667647502,3.366,1.511
214.667647522,3.366,1.511
214.667647542,3.366,1.517
214.667647562,3.366,1.522
214.667647582,3.351,1.537
214.667647602,3.32,1.573
214.667647622,3.253,1.64
214.667647642,3.155,1.744
214.667647662,3.047,1.857
214.667647682,2.96,1.95
214.667647702,2.909,1.996
214.667647722,2.883,2.012
214.667647742,2.862,2.027
214.667647762,2.826,2.063
214.667647782,2.78,2.115
214.667647802,2.744,2.162
214.667647822,2.729,2.187
214.667647842,2.718,2.192
214.667647862,2.713,2.192
214.667647882,2.703,2.192
214.667647902,2.698,2.203
214.667647922,2.698,2.208
214.667647942,2.693,2.213
214.667647962,2.688,2.213
214.667647982,2.677,2.213
214.667648002,2.672,2.218
214.667648022,2.667,2.229
214.667648042,2.657,2.239
214.667648062,2.652,2.249
214.667648082,2.636,2.254
214.667648102,2.626,2.265
214.667648122,2.616,2.275
214.667648142,2.605,2.291
214.667648162,2.59,2.301
214.667648182,2.58,2.311
214.667648202,2.569,2.316
214.667648222,2.559,2.327
214.667648242,2.549,2.337
214.667648262,2.539,2.342
214.667648282,2.528,2.352
214.667648302,2.518,2.363
214.667648322,2.513,2.373
214.667648342,2.503,2.378
214.667648362,2.503,2.389
214.667648382,2.497,2.394
214.667648402,2.492,2.399
214.667648422,2.492,2.404
214.667648442,2.487,2.404
214.667648462,2.487,2.409
214.667648482,2.487,2.409
214.667648502,2.482,2.414
214.667648522,2.482,2.414
214.667648542,2.482,2.42
214.667648562,2.482,2.42
214.667648582,2.477,2.425
214.667648602,2.477,2.425
214.667648622,2.482,2.425
214.667648642,2.482,2.425
214.667648662,2.477,2.43
214.667648682,2.477,2.43
214.667648682,2.477,2.43
214.667648682,2.477,2.43
214.667648682,2.477,2.43
214.667648682,2.477,2.43
214.667648682,2.477,2.43
214.667648682,2.477,2.43
214.667648682,2.477,2.43
214.667648682,2.477,2.43
214.667648682,2.477,2.43
214.667648682,2.477,2.43
214.667648682,2.477,2.43
214.667648682,2.477,2.43
214.667648682,2.477,2.43
214.667648682,2.477,2.43
214.667648682,2.477,2.43
214.667648682,2.477,2.43
