Time [s],CAN H,CAN L
217.548797202,2.528,2.481
217.548797222,2.528,2.481
217.548797242,2.523,2.487
217.548797262,2.523,2.487
217.548797282,2.523,2.492
217.548797302,2.523,2.492
217.548797322,2.518,2.492
217.548797342,2.518,2.492
217.548797362,2.518,2.492
217.548797382,2.518,2.492
217.548797402,2.518,2.497
217.548797422,2.518,2.502
217.548797442,2.518,2.502
217.548797462,2.518,2.502
217.548797482,2.518,2.497
217.548797502,2.518,2.497
217.548797522,2.518,2.497
217.548797542,2.513,2.497
217.548797562,2.513,2.497
217.548797582,2.513,2.497
217.548797602,2.513,2.502
217.548797622,2.513,2.502
217.548797642,2.513,2.502
217.548797662,2.508,2.497
217.548797682,2.508,2.497
217.548797702,2.513,2.497
217.548797722,2.513,2.497
217.548797742,2.513,2.502
217.548797762,2.513,2.502
217.548797782,2.518,2.502
217.548797802,2.518,2.502
217.548797822,2.518,2.502
217.548797842,2.518,2.502
217.548797862,2.518,2.502
217.548797882,2.513,2.502
217.548797902,2.513,2.502
217.548797922,2.518,2.502
217.548797942,2.518,2.497
217.548797962,2.533,2.481
217.548797982,2.564,2.445
217.548798002,2.626,2.383
217.548798022,2.718,2.291
217.548798042,2.832,2.177
217.548798062,2.939,2.063
217.548798082,3.037,1.965
217.548798102,3.109,1.893
217.548798122,3.176,1.831
217.548798142,3.238,1.769
217.548798162,3.294,1.718
217.548798182,3.34,1.671
217.548798202,3.376,1.635
217.548798222,3.402,1.615
217.548798242,3.418,1.599
217.548798262,3.428,1.594
217.548798282,3.433,1.589
217.548798302,3.438,1.589
217.548798322,3.433,1.589
217.548798342,3.433,1.589
217.548798362,3.433,1.589
217.548798382,3.433,1.589
217.548798402,3.443,1.584
217.548798422,3.448,1.573
217.548798442,3.459,1.568
217.548798462,3.464,1.558
217.548798482,3.474,1.547
217.548798502,3.479,1.537
217.548798522,3.489,1.532
217.548798542,3.5,1.522
217.548798562,3.51,1.511
217.548798582,3.52,1.501
217.548798602,3.525,1.491
217.548798622,3.536,1.48
217.548798642,3.541,1.47
217.548798662,3.551,1.465
217.548798682,3.556,1.465
217.548798702,3.561,1.46
217.548798722,3.561,1.455
217.548798742,3.567,1.455
217.548798762,3.567,1.455
217.548798782,3.572,1.449
217.548798802,3.572,1.449
217.548798822,3.572,1.449
217.548798842,3.572,1.449
217.548798862,3.572,1.449
217.548798882,3.567,1.449
217.548798902,3.561,1.449
217.548798922,3.561,1.449
217.548798942,3.561,1.455
217.548798962,3.561,1.455
217.548798982,3.561,1.455
217.548799002,3.561,1.455
217.548799022,3.561,1.455
217.548799042,3.561,1.46
217.548799062,3.561,1.46
217.548799082,3.561,1.46
217.548799102,3.556,1.46
217.548799122,3.556,1.46
217.548799142,3.556,1.46
217.548799162,3.556,1.46
217.548799182,3.556,1.46
217.548799202,3.561,1.46
217.548799222,3.561,1.46
217.548799242,3.561,1.46
217.548799262,3.561,1.46
217.548799282,3.556,1.46
217.548799302,3.556,1.46
217.548799322,3.556,1.46
217.548799342,3.556,1.46
217.548799362,3.556,1.46
217.548799382,3.556,1.46
217.548799402,3.556,1.46
217.548799422,3.556,1.46
217.548799442,3.556,1.46
217.548799462,3.556,1.46
217.548799482,3.556,1.46
217.548799502,3.556,1.46
217.548799522,3.556,1.46
217.548799542,3.551,1.46
217.548799562,3.551,1.46
217.548799582,3.556,1.46
217.548799602,3.556,1.46
217.548799622,3.556,1.46
217.548799642,3.556,1.46
217.548799662,3.556,1.46
217.548799682,3.556,1.46
217.548799702,3.556,1.46
217.548799722,3.556,1.46
217.548799742,3.551,1.46
217.548799762,3.551,1.46
217.548799782,3.551,1.46
217.548799802,3.556,1.46
217.548799822,3.556,1.46
217.548799842,3.556,1.46
217.548799862,3.556,1.46
217.548799882,3.551,1.46
217.548799902,3.551,1.46
217.548799922,3.551,1.46
217.548799942,3.551,1.465
217.548799962,3.536,1.475
217.548799982,3.5,1.511
217.548800002,3.423,1.584
217.548800022,3.31,1.692
217.548800042,3.176,1.826
217.548800062,3.063,1.934
217.548800082,3.001,1.996
217.548800102,2.986,2.012
217.548800122,2.975,2.022
217.548800142,2.939,2.058
217.548800162,2.878,2.115
217.548800182,2.832,2.172
217.548800202,2.811,2.208
217.548800222,2.811,2.213
217.548800242,2.811,2.213
217.548800262,2.801,2.218
217.548800282,2.79,2.223
217.548800302,2.78,2.234
217.548800322,2.78,2.239
217.548800342,2.775,2.239
217.548800362,2.77,2.244
217.548800382,2.76,2.244
217.548800402,2.744,2.249
217.548800422,2.734,2.26
217.548800442,2.718,2.27
217.548800462,2.708,2.28
217.548800482,2.693,2.291
217.548800502,2.682,2.306
217.548800522,2.672,2.316
217.548800542,2.662,2.332
217.548800562,2.652,2.347
217.548800582,2.641,2.358
217.548800602,2.631,2.373
217.548800622,2.626,2.389
217.548800642,2.616,2.399
217.548800662,2.605,2.409
217.548800682,2.595,2.42
217.548800702,2.59,2.425
217.548800722,2.585,2.435
217.548800742,2.575,2.44
217.548800762,2.564,2.445
217.548800782,2.559,2.45
217.548800802,2.554,2.45
217.548800822,2.549,2.456
217.548800842,2.544,2.456
217.548800862,2.539,2.456
