Time [s],CAN H,CAN L
214.829152382,2.441,2.414
214.829152402,2.441,2.414
214.829152422,2.441,2.42
214.829152442,2.436,2.42
214.829152462,2.436,2.425
214.829152482,2.436,2.425
214.829152502,2.441,2.425
214.829152522,2.441,2.425
214.829152542,2.441,2.425
214.829152562,2.441,2.425
214.829152582,2.441,2.425
214.829152602,2.441,2.425
214.829152622,2.441,2.425
214.829152642,2.441,2.425
214.829152662,2.441,2.425
214.829152682,2.441,2.425
214.829152702,2.441,2.43
214.829152722,2.446,2.43
214.829152742,2.446,2.43
214.829152762,2.446,2.43
214.829152782,2.446,2.43
214.829152802,2.446,2.43
214.829152822,2.441,2.43
214.829152842,2.441,2.43
214.829152862,2.441,2.43
214.829152882,2.441,2.43
214.829152902,2.441,2.43
214.829152922,2.441,2.425
214.829152942,2.446,2.42
214.829152962,2.467,2.394
214.829152982,2.513,2.352
214.829153002,2.58,2.28
214.829153022,2.672,2.187
214.829153042,2.765,2.089
214.829153062,2.852,2.002
214.829153082,2.924,1.929
214.829153102,2.981,1.873
214.829153122,3.037,1.821
214.829153142,3.089,1.775
214.829153162,3.13,1.733
214.829153182,3.166,1.697
214.829153202,3.191,1.671
214.829153222,3.207,1.656
214.829153242,3.222,1.646
214.829153262,3.227,1.646
214.829153282,3.232,1.64
214.829153302,3.238,1.64
214.829153322,3.238,1.64
214.829153342,3.243,1.64
214.829153362,3.243,1.64
214.829153382,3.248,1.635
214.829153402,3.253,1.63
214.829153422,3.258,1.625
214.829153442,3.263,1.615
214.829153462,3.274,1.604
214.829153482,3.284,1.599
214.829153502,3.289,1.589
214.829153522,3.299,1.578
214.829153542,3.304,1.568
214.829153562,3.315,1.558
214.829153582,3.32,1.547
214.829153602,3.33,1.537
214.829153622,3.34,1.532
214.829153642,3.346,1.527
214.829153662,3.351,1.522
214.829153682,3.356,1.517
214.829153702,3.361,1.517
214.829153722,3.366,1.511
214.829153742,3.366,1.506
214.829153762,3.371,1.506
214.829153782,3.371,1.501
214.829153802,3.371,1.501
214.829153822,3.371,1.501
214.829153842,3.371,1.501
214.829153862,3.371,1.501
214.829153882,3.371,1.501
214.829153902,3.366,1.501
214.829153922,3.366,1.501
214.829153942,3.366,1.501
214.829153962,3.371,1.501
214.829153982,3.371,1.501
214.829154002,3.371,1.506
214.829154022,3.366,1.511
214.829154042,3.371,1.511
214.829154062,3.366,1.511
214.829154082,3.366,1.506
214.829154102,3.361,1.506
214.829154122,3.361,1.506
214.829154142,3.361,1.506
214.829154162,3.361,1.506
214.829154182,3.361,1.506
214.829154202,3.361,1.506
214.829154222,3.361,1.501
214.829154242,3.361,1.501
214.829154262,3.361,1.501
214.829154282,3.366,1.506
214.829154302,3.366,1.506
214.829154322,3.361,1.506
214.829154342,3.361,1.511
214.829154362,3.361,1.506
214.829154382,3.361,1.506
214.829154402,3.361,1.506
214.829154422,3.366,1.506
214.829154442,3.366,1.506
214.829154462,3.366,1.506
214.829154482,3.361,1.506
214.829154502,3.361,1.506
214.829154522,3.361,1.506
214.829154542,3.361,1.506
