Time [s],CAN H,CAN L
231.164419862,3.628,1.434
231.164419882,3.628,1.434
231.164419902,3.628,1.439
231.164419922,3.623,1.439
231.164419942,3.623,1.439
231.164419962,3.623,1.444
231.164419982,3.618,1.444
231.164420002,3.613,1.444
231.164420022,3.613,1.449
231.164420042,3.613,1.449
231.164420062,3.613,1.449
231.164420082,3.613,1.449
231.164420102,3.613,1.449
231.164420122,3.613,1.449
231.164420142,3.608,1.449
231.164420162,3.608,1.449
231.164420182,3.608,1.455
231.164420202,3.608,1.455
231.164420222,3.608,1.449
231.164420242,3.608,1.449
231.164420262,3.608,1.449
231.164420282,3.608,1.449
231.164420302,3.608,1.455
231.164420322,3.603,1.455
231.164420342,3.603,1.455
231.164420362,3.608,1.455
231.164420382,3.608,1.455
231.164420402,3.608,1.455
231.164420422,3.608,1.455
231.164420442,3.608,1.455
231.164420462,3.608,1.455
231.164420482,3.608,1.455
231.164420502,3.608,1.455
231.164420522,3.608,1.449
231.164420542,3.608,1.449
231.164420562,3.608,1.449
231.164420582,3.608,1.449
231.164420602,3.608,1.449
231.164420622,3.608,1.449
231.164420642,3.608,1.449
231.164420662,3.603,1.449
231.164420682,3.608,1.449
231.164420702,3.608,1.449
231.164420722,3.608,1.455
231.164420742,3.608,1.455
231.164420762,3.597,1.46
231.164420782,3.582,1.475
231.164420802,3.556,1.501
231.164420822,3.52,1.537
231.164420842,3.479,1.578
231.164420862,3.438,1.625
231.164420882,3.392,1.671
231.164420902,3.346,1.723
231.164420922,3.289,1.785
231.164420942,3.238,1.842
231.164420962,3.181,1.904
231.164420982,3.125,1.96
231.164421002,3.073,2.022
231.164421022,3.022,2.074
231.164421042,2.975,2.125
231.164421062,2.929,2.172
231.164421082,2.888,2.213
231.164421102,2.852,2.249
231.164421122,2.821,2.28
231.164421142,2.79,2.311
231.164421162,2.765,2.332
231.164421182,2.744,2.352
231.164421202,2.724,2.368
231.164421222,2.708,2.383
231.164421242,2.698,2.394
231.164421262,2.688,2.404
231.164421282,2.677,2.409
231.164421302,2.667,2.414
231.164421322,2.662,2.42
231.164421342,2.662,2.42
231.164421362,2.657,2.425
231.164421382,2.652,2.425
231.164421402,2.652,2.43
231.164421422,2.646,2.43
231.164421442,2.646,2.435
231.164421462,2.646,2.435
231.164421482,2.641,2.44
231.164421502,2.636,2.44
231.164421522,2.631,2.445
231.164421542,2.626,2.45
231.164421562,2.621,2.45
231.164421582,2.616,2.456
231.164421602,2.611,2.461
231.164421622,2.611,2.466
231.164421642,2.605,2.471
231.164421662,2.6,2.476
231.164421682,2.595,2.481
231.164421702,2.595,2.487
231.164421722,2.595,2.492
231.164421742,2.59,2.497
231.164421762,2.59,2.502
231.164421782,2.585,2.502
231.164421802,2.58,2.502
231.164421822,2.575,2.502
231.164421842,2.575,2.507
231.164421862,2.569,2.507
231.164421882,2.569,2.512
231.164421902,2.564,2.512
231.164421922,2.564,2.512
231.164421942,2.564,2.512
231.164421942,2.564,2.512
231.164421942,2.564,2.512
231.164421942,2.564,2.512
231.164421942,2.564,2.512
231.164421942,2.564,2.512
231.164421942,2.564,2.512
