Time [s],CAN H,CAN L
214.625380942,2.523,2.497
214.625380962,2.523,2.497
214.625380982,2.518,2.502
214.625381002,2.518,2.502
214.625381022,2.518,2.502
214.625381042,2.518,2.497
214.625381062,2.518,2.497
214.625381082,2.518,2.497
214.625381102,2.513,2.502
214.625381122,2.513,2.502
214.625381142,2.513,2.502
214.625381162,2.513,2.502
214.625381182,2.513,2.502
214.625381202,2.513,2.502
214.625381222,2.513,2.497
214.625381242,2.513,2.502
214.625381262,2.513,2.502
214.625381282,2.513,2.507
214.625381302,2.513,2.507
214.625381322,2.513,2.507
214.625381342,2.513,2.507
214.625381362,2.513,2.502
214.625381382,2.513,2.502
214.625381402,2.513,2.502
214.625381422,2.513,2.502
214.625381442,2.513,2.502
214.625381462,2.513,2.502
214.625381482,2.513,2.502
214.625381502,2.513,2.497
214.625381522,2.523,2.487
214.625381542,2.549,2.461
214.625381562,2.605,2.404
214.625381582,2.693,2.321
214.625381602,2.801,2.213
214.625381622,2.909,2.1
214.625381642,3.006,1.996
214.625381662,3.083,1.914
214.625381682,3.155,1.847
214.625381702,3.217,1.785
214.625381722,3.274,1.733
214.625381742,3.32,1.687
214.625381762,3.361,1.651
214.625381782,3.387,1.62
214.625381802,3.402,1.604
214.625381822,3.418,1.594
214.625381842,3.423,1.594
214.625381862,3.428,1.589
214.625381882,3.428,1.594
214.625381902,3.428,1.594
214.625381922,3.433,1.594
214.625381942,3.433,1.594
214.625381962,3.433,1.589
214.625381982,3.438,1.584
214.625382002,3.448,1.578
214.625382022,3.459,1.568
214.625382042,3.464,1.558
214.625382062,3.474,1.547
214.625382082,3.479,1.532
214.625382102,3.489,1.522
214.625382122,3.495,1.511
214.625382142,3.505,1.501
214.625382162,3.515,1.496
214.625382182,3.525,1.486
214.625382202,3.531,1.48
214.625382222,3.536,1.475
214.625382242,3.541,1.47
214.625382262,3.546,1.46
214.625382282,3.551,1.46
214.625382302,3.556,1.455
214.625382322,3.556,1.455
214.625382342,3.561,1.455
214.625382362,3.561,1.455
214.625382382,3.561,1.455
214.625382402,3.556,1.455
214.625382422,3.556,1.455
214.625382442,3.556,1.449
214.625382462,3.556,1.449
214.625382482,3.551,1.449
214.625382502,3.551,1.455
214.625382522,3.551,1.455
214.625382542,3.551,1.455
214.625382562,3.551,1.455
214.625382582,3.551,1.455
214.625382602,3.546,1.455
214.625382622,3.546,1.455
214.625382642,3.546,1.46
214.625382662,3.546,1.46
214.625382682,3.546,1.46
214.625382702,3.546,1.46
214.625382722,3.546,1.46
214.625382742,3.546,1.455
214.625382762,3.546,1.455
214.625382782,3.546,1.46
214.625382802,3.546,1.46
214.625382822,3.546,1.46
214.625382842,3.546,1.46
214.625382862,3.541,1.46
214.625382882,3.541,1.465
214.625382902,3.541,1.465
214.625382922,3.541,1.46
214.625382942,3.541,1.46
214.625382962,3.541,1.46
214.625382982,3.541,1.46
214.625383002,3.541,1.46
214.625383022,3.546,1.46
214.625383042,3.546,1.46
214.625383062,3.541,1.46
214.625383082,3.541,1.46
214.625383102,3.541,1.455
214.625383122,3.541,1.455
214.625383142,3.541,1.455
214.625383162,3.541,1.46
214.625383182,3.541,1.46
214.625383202,3.536,1.46
214.625383222,3.536,1.46
214.625383242,3.536,1.46
214.625383262,3.536,1.46
214.625383282,3.536,1.46
214.625383302,3.541,1.46
214.625383322,3.541,1.46
214.625383342,3.546,1.455
214.625383362,3.546,1.455
214.625383382,3.546,1.455
214.625383402,3.541,1.46
214.625383422,3.541,1.46
214.625383442,3.546,1.46
214.625383462,3.541,1.46
214.625383482,3.541,1.455
214.625383502,3.531,1.455
214.625383522,3.52,1.46
214.625383542,3.489,1.486
214.625383562,3.433,1.553
214.625383582,3.335,1.661
214.625383602,3.212,1.795
214.625383622,3.094,1.919
214.625383642,3.022,1.996
214.625383662,2.991,2.022
214.625383682,2.975,2.022
214.625383702,2.939,2.043
214.625383722,2.878,2.089
214.625383742,2.821,2.146
214.625383762,2.79,2.187
214.625383782,2.785,2.203
214.625383802,2.79,2.208
214.625383822,2.796,2.218
214.625383842,2.796,2.234
214.625383862,2.79,2.249
214.625383882,2.79,2.26
214.625383902,2.785,2.26
214.625383922,2.78,2.26
214.625383942,2.765,2.26
214.625383962,2.744,2.26
214.625383982,2.724,2.26
214.625384002,2.708,2.26
214.625384022,2.693,2.265
214.625384042,2.677,2.275
214.625384062,2.672,2.285
214.625384082,2.662,2.301
214.625384102,2.662,2.321
214.625384122,2.657,2.342
214.625384142,2.652,2.363
214.625384162,2.646,2.383
214.625384182,2.641,2.399
214.625384202,2.626,2.409
214.625384222,2.616,2.42
214.625384242,2.6,2.42
214.625384262,2.585,2.425
214.625384282,2.569,2.425
214.625384302,2.559,2.425
214.625384322,2.554,2.43
214.625384342,2.549,2.44
214.625384362,2.544,2.445
214.625384382,2.539,2.45
214.625384402,2.539,2.456
214.625384422,2.539,2.461
214.625384442,2.544,2.466
214.625384462,2.539,2.471
214.625384482,2.539,2.471
214.625384502,2.533,2.471
214.625384522,2.533,2.466
214.625384542,2.528,2.466
214.625384562,2.528,2.466
214.625384582,2.523,2.471
214.625384602,2.523,2.471
214.625384622,2.523,2.471
214.625384642,2.523,2.471
214.625384642,2.523,2.471
214.625384642,2.523,2.471
214.625384642,2.523,2.471
214.625384642,2.523,2.471
214.625384642,2.523,2.471
214.625384642,2.523,2.471
214.625384642,2.523,2.471
214.625384642,2.523,2.471
214.625384642,2.523,2.471
214.625384642,2.523,2.471
214.625384642,2.523,2.471
214.625384642,2.523,2.471
214.625384642,2.523,2.471
214.625384642,2.523,2.471
