Time [s],CAN H,CAN L
216.066886982,2.523,2.507
216.066887002,2.523,2.507
216.066887022,2.523,2.507
216.066887042,2.523,2.507
216.066887062,2.518,2.507
216.066887082,2.518,2.507
216.066887102,2.518,2.507
216.066887122,2.518,2.507
216.066887142,2.518,2.512
216.066887162,2.523,2.507
216.066887182,2.523,2.507
216.066887202,2.523,2.507
216.066887222,2.523,2.507
216.066887242,2.518,2.512
216.066887262,2.518,2.507
216.066887282,2.518,2.507
216.066887302,2.523,2.507
216.066887322,2.523,2.507
216.066887342,2.523,2.507
216.066887362,2.518,2.507
216.066887382,2.518,2.507
216.066887402,2.518,2.507
216.066887422,2.518,2.507
216.066887442,2.518,2.507
216.066887462,2.518,2.507
216.066887482,2.523,2.512
216.066887502,2.523,2.512
216.066887522,2.523,2.512
216.066887542,2.523,2.507
216.066887562,2.539,2.492
216.066887582,2.569,2.461
216.066887602,2.631,2.399
216.066887622,2.718,2.311
216.066887642,2.832,2.198
216.066887662,2.939,2.084
216.066887682,3.037,1.986
216.066887702,3.114,1.904
216.066887722,3.181,1.836
216.066887742,3.243,1.78
216.066887762,3.304,1.723
216.066887782,3.351,1.676
216.066887802,3.382,1.64
216.066887822,3.407,1.615
216.066887842,3.423,1.604
216.066887862,3.433,1.599
216.066887882,3.443,1.594
216.066887902,3.448,1.594
216.066887922,3.448,1.594
216.066887942,3.443,1.594
216.066887962,3.448,1.594
216.066887982,3.448,1.594
216.066888002,3.454,1.589
216.066888022,3.459,1.584
216.066888042,3.469,1.573
216.066888062,3.474,1.563
216.066888082,3.484,1.553
216.066888102,3.495,1.542
216.066888122,3.505,1.532
216.066888142,3.515,1.522
216.066888162,3.525,1.511
216.066888182,3.536,1.506
216.066888202,3.541,1.496
216.066888222,3.546,1.486
216.066888242,3.556,1.475
216.066888262,3.561,1.47
216.066888282,3.572,1.465
216.066888302,3.577,1.46
216.066888322,3.577,1.46
216.066888342,3.582,1.455
216.066888362,3.587,1.449
216.066888382,3.587,1.449
216.066888402,3.587,1.449
216.066888422,3.587,1.449
216.066888442,3.587,1.449
216.066888462,3.582,1.449
216.066888482,3.582,1.449
216.066888502,3.582,1.449
216.066888522,3.577,1.449
216.066888542,3.577,1.449
216.066888562,3.577,1.455
216.066888582,3.577,1.455
216.066888602,3.577,1.46
216.066888622,3.572,1.46
216.066888642,3.572,1.46
216.066888662,3.572,1.46
216.066888682,3.572,1.46
216.066888702,3.572,1.46
216.066888722,3.572,1.46
216.066888742,3.572,1.465
216.066888762,3.572,1.465
216.066888782,3.572,1.465
216.066888802,3.572,1.465
216.066888822,3.567,1.465
216.066888842,3.567,1.465
216.066888862,3.572,1.465
216.066888882,3.572,1.465
216.066888902,3.572,1.465
216.066888922,3.572,1.465
216.066888942,3.572,1.465
216.066888962,3.572,1.46
216.066888982,3.572,1.46
216.066889002,3.572,1.46
216.066889022,3.572,1.465
216.066889042,3.572,1.465
216.066889062,3.572,1.465
216.066889082,3.572,1.465
216.066889102,3.572,1.465
216.066889122,3.572,1.465
216.066889142,3.572,1.465
216.066889162,3.572,1.465
216.066889182,3.572,1.465
216.066889202,3.572,1.465
216.066889222,3.572,1.465
216.066889242,3.572,1.465
216.066889262,3.572,1.465
216.066889282,3.572,1.465
216.066889302,3.567,1.465
216.066889322,3.567,1.465
216.066889342,3.567,1.465
216.066889362,3.567,1.465
216.066889382,3.567,1.465
216.066889402,3.567,1.465
216.066889422,3.567,1.465
216.066889442,3.567,1.465
216.066889462,3.567,1.465
216.066889482,3.567,1.465
216.066889502,3.572,1.465
216.066889522,3.572,1.465
216.066889542,3.567,1.47
216.066889562,3.551,1.48
216.066889582,3.515,1.517
