Time [s],CAN H,CAN L
224.228128222,2.585,2.574
224.228128242,2.585,2.574
224.228128262,2.585,2.574
224.228128282,2.585,2.574
224.228128302,2.585,2.574
224.228128322,2.585,2.574
224.228128342,2.58,2.574
224.228128362,2.58,2.579
224.228128382,2.58,2.579
224.228128402,2.585,2.579
224.228128422,2.585,2.579
224.228128442,2.585,2.579
224.228128462,2.585,2.579
224.228128482,2.585,2.579
224.228128502,2.585,2.574
224.228128522,2.585,2.574
224.228128542,2.585,2.574
224.228128562,2.585,2.569
224.228128582,2.59,2.564
224.228128602,2.611,2.543
224.228128622,2.657,2.497
224.228128642,2.739,2.414
224.228128662,2.852,2.306
224.228128682,2.97,2.187
224.228128702,3.073,2.084
224.228128722,3.15,2.007
224.228128742,3.217,1.945
224.228128762,3.279,1.888
224.228128782,3.335,1.831
224.228128802,3.387,1.78
224.228128822,3.428,1.733
224.228128842,3.459,1.707
224.228128862,3.479,1.687
224.228128882,3.495,1.682
224.228128902,3.5,1.676
224.228128922,3.505,1.671
224.228128942,3.51,1.671
224.228128962,3.51,1.671
224.228128982,3.515,1.671
224.228129002,3.52,1.671
224.228129022,3.525,1.666
224.228129042,3.531,1.661
224.228129062,3.536,1.651
224.228129082,3.541,1.646
224.228129102,3.551,1.635
224.228129122,3.561,1.625
224.228129142,3.577,1.615
224.228129162,3.587,1.604
224.228129182,3.592,1.594
224.228129202,3.603,1.584
224.228129222,3.613,1.573
224.228129242,3.623,1.568
224.228129262,3.633,1.563
224.228129282,3.639,1.553
224.228129302,3.644,1.547
224.228129322,3.644,1.542
224.228129342,3.649,1.537
224.228129362,3.654,1.537
224.228129382,3.654,1.542
224.228129402,3.659,1.542
224.228129422,3.659,1.542
224.228129442,3.659,1.537
224.228129462,3.654,1.537
224.228129482,3.654,1.542
224.228129502,3.654,1.542
224.228129522,3.654,1.542
224.228129542,3.649,1.542
224.228129562,3.649,1.547
224.228129582,3.649,1.547
224.228129602,3.649,1.547
224.228129622,3.649,1.553
224.228129642,3.649,1.553
224.228129662,3.649,1.553
224.228129682,3.649,1.553
224.228129702,3.649,1.553
224.228129722,3.649,1.558
224.228129742,3.649,1.558
224.228129762,3.644,1.563
224.228129782,3.644,1.563
224.228129802,3.644,1.563
224.228129822,3.644,1.563
224.228129842,3.644,1.563
224.228129862,3.644,1.568
224.228129882,3.644,1.568
224.228129902,3.644,1.568
224.228129922,3.644,1.568
224.228129942,3.649,1.568
224.228129962,3.649,1.573
224.228129982,3.649,1.573
224.228130002,3.649,1.573
224.228130022,3.649,1.573
224.228130042,3.649,1.573
224.228130062,3.649,1.573
224.228130082,3.649,1.568
224.228130102,3.649,1.568
224.228130122,3.644,1.568
224.228130142,3.644,1.573
224.228130162,3.649,1.573
224.228130182,3.649,1.573
224.228130202,3.649,1.568
224.228130222,3.654,1.573
224.228130242,3.649,1.573
224.228130262,3.649,1.573
224.228130282,3.649,1.573
224.228130302,3.649,1.573
224.228130322,3.654,1.573
224.228130342,3.654,1.573
224.228130362,3.654,1.573
224.228130382,3.654,1.573
224.228130402,3.654,1.578
224.228130422,3.654,1.578
224.228130442,3.654,1.578
224.228130462,3.654,1.578
224.228130482,3.654,1.573
224.228130502,3.654,1.573
224.228130522,3.654,1.578
224.228130542,3.654,1.578
224.228130562,3.654,1.578
224.228130582,3.649,1.584
224.228130602,3.633,1.594
224.228130622,3.592,1.635
224.228130642,3.515,1.713
224.228130662,3.397,1.831
224.228130682,3.248,1.986
224.228130702,3.114,2.12
224.228130722,3.027,2.213
224.228130742,3.001,2.239
224.228130762,3.011,2.223
224.228130782,3.011,2.208
224.228130802,2.986,2.218
224.228130822,2.934,2.249
224.228130842,2.883,2.285
224.228130862,2.842,2.311
224.228130882,2.826,2.327
224.228130902,2.826,2.321
224.228130922,2.832,2.311
224.228130942,2.837,2.301
224.228130962,2.842,2.301
224.228130982,2.837,2.306
224.228131002,2.826,2.316
224.228131022,2.816,2.327
224.228131042,2.806,2.342
224.228131062,2.801,2.358
224.228131082,2.801,2.368
224.228131102,2.796,2.383
224.228131122,2.785,2.399
224.228131142,2.78,2.409
224.228131162,2.765,2.425
224.228131182,2.754,2.435
224.228131202,2.744,2.45
224.228131222,2.734,2.466
224.228131242,2.729,2.476
224.228131262,2.718,2.492
224.228131282,2.708,2.502
224.228131302,2.698,2.512
224.228131322,2.682,2.518
224.228131342,2.677,2.528
224.228131362,2.667,2.528
224.228131382,2.657,2.533
224.228131402,2.646,2.533
224.228131422,2.636,2.538
224.228131442,2.631,2.538
224.228131462,2.626,2.538
224.228131482,2.621,2.538
