Time [s],CAN H,CAN L
213.567483282,2.528,2.487
213.567483302,2.528,2.487
213.567483322,2.523,2.487
213.567483342,2.523,2.487
213.567483362,2.523,2.492
213.567483382,2.523,2.492
213.567483402,2.518,2.492
213.567483422,2.518,2.492
213.567483442,2.518,2.492
213.567483462,2.523,2.497
213.567483482,2.523,2.502
213.567483502,2.523,2.502
213.567483522,2.528,2.502
213.567483542,2.523,2.502
213.567483562,2.523,2.502
213.567483582,2.523,2.502
213.567483602,2.523,2.502
213.567483622,2.523,2.502
213.567483642,2.523,2.502
213.567483662,2.523,2.502
213.567483682,2.518,2.502
213.567483702,2.518,2.502
213.567483722,2.518,2.502
213.567483742,2.518,2.502
213.567483762,2.518,2.497
213.567483782,2.518,2.502
213.567483802,2.518,2.502
213.567483822,2.518,2.502
213.567483842,2.523,2.502
213.567483862,2.523,2.502
213.567483882,2.518,2.507
213.567483902,2.518,2.507
213.567483922,2.523,2.512
213.567483942,2.523,2.512
213.567483962,2.523,2.512
213.567483982,2.518,2.507
213.567484002,2.518,2.507
213.567484022,2.518,2.507
213.567484042,2.528,2.502
213.567484062,2.544,2.487
213.567484082,2.585,2.445
213.567484102,2.657,2.378
213.567484122,2.754,2.28
213.567484142,2.862,2.167
213.567484162,2.97,2.053
213.567484182,3.058,1.965
213.567484202,3.13,1.888
213.567484222,3.196,1.826
213.567484242,3.258,1.764
213.567484262,3.31,1.713
213.567484282,3.356,1.671
213.567484302,3.387,1.64
213.567484322,3.412,1.62
213.567484342,3.423,1.609
213.567484362,3.433,1.604
213.567484382,3.443,1.599
213.567484402,3.443,1.604
213.567484422,3.448,1.604
213.567484442,3.448,1.604
213.567484462,3.448,1.604
213.567484482,3.448,1.604
213.567484502,3.454,1.594
213.567484522,3.459,1.589
213.567484542,3.469,1.578
213.567484562,3.479,1.573
213.567484582,3.489,1.563
213.567484602,3.495,1.553
213.567484622,3.505,1.542
213.567484642,3.515,1.532
213.567484662,3.525,1.527
213.567484682,3.536,1.517
213.567484702,3.546,1.511
213.567484722,3.551,1.501
213.567484742,3.556,1.491
213.567484762,3.561,1.486
213.567484782,3.567,1.48
213.567484802,3.577,1.475
213.567484822,3.577,1.475
213.567484842,3.582,1.475
213.567484862,3.582,1.47
213.567484882,3.582,1.47
213.567484902,3.582,1.47
213.567484922,3.582,1.475
213.567484942,3.582,1.475
213.567484962,3.587,1.475
213.567484982,3.587,1.475
213.567485002,3.587,1.475
213.567485022,3.587,1.475
213.567485042,3.582,1.475
213.567485062,3.582,1.48
213.567485082,3.577,1.48
213.567485102,3.577,1.48
213.567485122,3.577,1.48
213.567485142,3.577,1.48
213.567485162,3.577,1.48
213.567485182,3.577,1.486
213.567485202,3.577,1.486
213.567485222,3.577,1.486
213.567485242,3.577,1.486
213.567485262,3.577,1.486
213.567485282,3.582,1.486
213.567485302,3.582,1.486
213.567485322,3.577,1.486
213.567485342,3.577,1.491
213.567485362,3.582,1.491
213.567485382,3.582,1.491
213.567485402,3.582,1.491
213.567485422,3.582,1.486
213.567485442,3.582,1.491
213.567485462,3.582,1.491
213.567485482,3.582,1.491
213.567485502,3.582,1.491
213.567485522,3.582,1.491
213.567485542,3.582,1.491
213.567485562,3.582,1.496
213.567485582,3.582,1.496
213.567485602,3.582,1.491
213.567485622,3.577,1.491
213.567485642,3.577,1.491
213.567485662,3.582,1.491
213.567485682,3.582,1.496
213.567485702,3.587,1.496
213.567485722,3.587,1.501
213.567485742,3.582,1.496
213.567485762,3.582,1.496
213.567485782,3.582,1.491
213.567485802,3.587,1.496
213.567485822,3.587,1.496
213.567485842,3.587,1.496
213.567485862,3.587,1.496
213.567485882,3.582,1.491
213.567485902,3.582,1.491
213.567485922,3.582,1.491
213.567485942,3.582,1.496
213.567485962,3.587,1.496
213.567485982,3.587,1.496
213.567486002,3.587,1.496
213.567486022,3.587,1.496
213.567486042,3.582,1.501
213.567486062,3.561,1.517
213.567486082,3.52,1.563
213.567486102,3.433,1.646
213.567486122,3.31,1.764
213.567486142,3.181,1.893
213.567486162,3.078,1.991
213.567486182,3.027,2.038
213.567486202,3.017,2.048
213.567486222,2.996,2.058
213.567486242,2.95,2.1
213.567486262,2.888,2.156
213.567486282,2.842,2.208
213.567486302,2.826,2.234
213.567486322,2.826,2.239
213.567486342,2.832,2.239
213.567486362,2.821,2.244
213.567486382,2.816,2.254
213.567486402,2.806,2.265
213.567486422,2.806,2.27
213.567486442,2.801,2.27
213.567486462,2.796,2.275
213.567486482,2.79,2.285
213.567486502,2.78,2.291
213.567486522,2.77,2.301
213.567486542,2.754,2.311
213.567486562,2.744,2.321
213.567486582,2.729,2.332
213.567486602,2.713,2.342
213.567486622,2.703,2.352
213.567486642,2.688,2.363
213.567486662,2.672,2.373
213.567486682,2.662,2.383
213.567486702,2.652,2.399
213.567486722,2.646,2.409
213.567486742,2.636,2.425
213.567486762,2.631,2.44
213.567486782,2.621,2.45
213.567486802,2.611,2.456
213.567486822,2.605,2.466
213.567486842,2.6,2.471
213.567486862,2.595,2.476
213.567486882,2.59,2.481
213.567486902,2.585,2.481
213.567486922,2.575,2.481
213.567486942,2.569,2.481
213.567486962,2.569,2.487
213.567486982,2.569,2.492
213.567487002,2.569,2.492
213.567487022,2.564,2.492
213.567487042,2.564,2.492
213.567487062,2.559,2.497
213.567487082,2.559,2.497
213.567487102,2.564,2.502
213.567487122,2.564,2.502
213.567487142,2.564,2.502
213.567487162,2.559,2.502
213.567487162,2.559,2.502
213.567487162,2.559,2.502
213.567487162,2.559,2.502
213.567487162,2.559,2.502
213.567487162,2.559,2.502
