Time [s],CAN H,CAN L
219.249637442,2.523,2.497
219.249637462,2.523,2.497
219.249637482,2.518,2.502
219.249637502,2.518,2.502
219.249637522,2.523,2.502
219.249637542,2.523,2.502
219.249637562,2.523,2.502
219.249637582,2.518,2.502
219.249637602,2.518,2.502
219.249637622,2.518,2.502
219.249637642,2.518,2.502
219.249637662,2.518,2.502
219.249637682,2.518,2.502
219.249637702,2.518,2.502
219.249637722,2.518,2.502
219.249637742,2.518,2.502
219.249637762,2.518,2.502
219.249637782,2.518,2.502
219.249637802,2.513,2.502
219.249637822,2.513,2.502
219.249637842,2.513,2.502
219.249637862,2.513,2.507
219.249637882,2.513,2.507
219.249637902,2.518,2.507
219.249637922,2.518,2.502
219.249637942,2.518,2.502
219.249637962,2.518,2.502
219.249637982,2.518,2.502
219.249638002,2.523,2.497
219.249638022,2.539,2.476
219.249638042,2.58,2.435
219.249638062,2.657,2.363
219.249638082,2.76,2.26
219.249638102,2.873,2.146
219.249638122,2.975,2.038
219.249638142,3.063,1.95
219.249638162,3.13,1.873
219.249638182,3.196,1.811
219.249638202,3.253,1.754
219.249638222,3.31,1.702
219.249638242,3.351,1.661
219.249638262,3.382,1.63
219.249638282,3.402,1.609
219.249638302,3.418,1.604
219.249638322,3.428,1.599
219.249638342,3.433,1.599
219.249638362,3.438,1.594
219.249638382,3.438,1.594
219.249638402,3.438,1.594
219.249638422,3.438,1.594
219.249638442,3.443,1.594
219.249638462,3.448,1.584
219.249638482,3.454,1.578
219.249638502,3.459,1.568
219.249638522,3.469,1.558
219.249638542,3.474,1.547
219.249638562,3.489,1.542
219.249638582,3.5,1.527
219.249638602,3.505,1.517
219.249638622,3.515,1.506
219.249638642,3.525,1.496
219.249638662,3.531,1.491
219.249638682,3.541,1.486
219.249638702,3.546,1.48
219.249638722,3.551,1.47
219.249638742,3.556,1.465
219.249638762,3.561,1.465
219.249638782,3.567,1.46
219.249638802,3.572,1.46
219.249638822,3.572,1.46
219.249638842,3.572,1.46
219.249638862,3.572,1.455
219.249638882,3.572,1.455
219.249638902,3.572,1.455
219.249638922,3.572,1.455
219.249638942,3.572,1.455
219.249638962,3.567,1.46
219.249638982,3.567,1.46
219.249639002,3.567,1.46
219.249639022,3.567,1.46
219.249639042,3.567,1.46
219.249639062,3.567,1.46
219.249639082,3.561,1.46
219.249639102,3.561,1.46
219.249639122,3.561,1.46
219.249639142,3.556,1.46
219.249639162,3.556,1.46
219.249639182,3.556,1.46
219.249639202,3.556,1.46
219.249639222,3.556,1.46
219.249639242,3.556,1.465
219.249639262,3.556,1.465
219.249639282,3.556,1.465
219.249639302,3.556,1.465
219.249639322,3.556,1.465
219.249639342,3.556,1.465
219.249639362,3.556,1.465
219.249639382,3.556,1.465
219.249639402,3.556,1.465
219.249639422,3.556,1.465
219.249639442,3.556,1.465
219.249639462,3.556,1.465
219.249639482,3.556,1.465
219.249639502,3.556,1.47
219.249639522,3.556,1.47
219.249639542,3.556,1.465
219.249639562,3.556,1.465
219.249639582,3.556,1.465
219.249639602,3.556,1.465
219.249639622,3.556,1.465
219.249639642,3.556,1.465
219.249639662,3.551,1.465
219.249639682,3.551,1.46
219.249639702,3.551,1.46
219.249639722,3.551,1.46
219.249639742,3.551,1.46
219.249639762,3.551,1.465
219.249639782,3.551,1.465
219.249639802,3.551,1.465
219.249639822,3.551,1.46
219.249639842,3.551,1.46
219.249639862,3.551,1.46
219.249639882,3.556,1.465
219.249639902,3.556,1.465
219.249639922,3.556,1.465
219.249639942,3.556,1.465
219.249639962,3.556,1.465
219.249639982,3.551,1.46
219.249640002,3.546,1.465
219.249640022,3.525,1.486
219.249640042,3.474,1.532
219.249640062,3.387,1.615
219.249640082,3.263,1.738
219.249640102,3.13,1.867
219.249640122,3.037,1.965
219.249640142,2.996,2.007
219.249640162,2.986,2.017
219.249640182,2.965,2.033
219.249640202,2.919,2.079
219.249640222,2.862,2.141
219.249640242,2.821,2.192
219.249640262,2.806,2.218
219.249640282,2.806,2.223
219.249640302,2.806,2.223
219.249640322,2.801,2.229
219.249640342,2.79,2.239
219.249640362,2.78,2.244
219.249640382,2.775,2.244
219.249640402,2.775,2.244
219.249640422,2.77,2.244
219.249640442,2.76,2.249
219.249640462,2.744,2.26
219.249640482,2.729,2.27
219.249640502,2.718,2.285
219.249640522,2.703,2.296
219.249640542,2.693,2.306
219.249640562,2.682,2.316
219.249640582,2.672,2.327
219.249640602,2.662,2.342
219.249640622,2.652,2.352
219.249640642,2.641,2.368
219.249640662,2.636,2.383
219.249640682,2.626,2.399
219.249640702,2.621,2.409
219.249640722,2.611,2.42
219.249640742,2.6,2.425
219.249640762,2.59,2.435
219.249640782,2.58,2.44
219.249640802,2.575,2.445
219.249640822,2.569,2.45
219.249640842,2.559,2.456
219.249640862,2.554,2.456
219.249640882,2.549,2.456
219.249640902,2.544,2.461
219.249640922,2.539,2.461
219.249640942,2.533,2.466
219.249640962,2.533,2.466
219.249640982,2.539,2.471
219.249641002,2.539,2.471
219.249641022,2.539,2.476
219.249641042,2.539,2.476
219.249641062,2.539,2.476
219.249641082,2.539,2.476
219.249641102,2.533,2.481
219.249641122,2.533,2.481
219.249641122,2.533,2.481
219.249641122,2.533,2.481
219.249641122,2.533,2.481
219.249641122,2.533,2.481
219.249641122,2.533,2.481
219.249641122,2.533,2.481
219.249641122,2.533,2.481
219.249641122,2.533,2.481
219.249641122,2.533,2.481
219.249641122,2.533,2.481
219.249641122,2.533,2.481
219.249641122,2.533,2.481
219.249641122,2.533,2.481
219.249641122,2.533,2.481
219.249641122,2.533,2.481
