Time [s],CAN H,CAN L
217.026155262,2.513,2.461
217.026155282,2.508,2.466
217.026155302,2.508,2.466
217.026155322,2.508,2.461
217.026155342,2.508,2.461
217.026155362,2.508,2.461
217.026155382,2.503,2.466
217.026155402,2.503,2.466
217.026155422,2.503,2.471
217.026155442,2.503,2.471
217.026155462,2.503,2.476
217.026155482,2.508,2.476
217.026155502,2.503,2.481
217.026155522,2.503,2.481
217.026155542,2.503,2.481
217.026155562,2.503,2.481
217.026155582,2.503,2.481
217.026155602,2.503,2.481
217.026155622,2.503,2.481
217.026155642,2.497,2.481
217.026155662,2.497,2.476
217.026155682,2.492,2.476
217.026155702,2.492,2.476
217.026155722,2.497,2.476
217.026155742,2.497,2.476
217.026155762,2.497,2.481
217.026155782,2.497,2.481
217.026155802,2.497,2.481
217.026155822,2.503,2.481
217.026155842,2.503,2.481
217.026155862,2.503,2.481
217.026155882,2.503,2.481
217.026155902,2.497,2.481
217.026155922,2.497,2.481
217.026155942,2.503,2.481
217.026155962,2.503,2.481
217.026155982,2.503,2.481
217.026156002,2.497,2.481
217.026156022,2.497,2.481
217.026156042,2.497,2.481
217.026156062,2.503,2.481
217.026156082,2.508,2.476
217.026156102,2.528,2.45
217.026156122,2.575,2.404
217.026156142,2.657,2.327
217.026156162,2.76,2.223
217.026156182,2.873,2.105
217.026156202,2.975,2.002
217.026156222,3.063,1.914
217.026156242,3.135,1.842
217.026156262,3.191,1.78
217.026156282,3.248,1.723
217.026156302,3.299,1.671
217.026156322,3.34,1.63
217.026156342,3.371,1.604
217.026156362,3.387,1.584
217.026156382,3.402,1.578
217.026156402,3.412,1.578
217.026156422,3.423,1.573
217.026156442,3.428,1.573
217.026156462,3.428,1.573
217.026156482,3.428,1.573
217.026156502,3.428,1.573
217.026156522,3.428,1.568
217.026156542,3.433,1.563
217.026156562,3.438,1.553
217.026156582,3.448,1.547
217.026156602,3.459,1.537
217.026156622,3.469,1.527
217.026156642,3.474,1.517
217.026156662,3.484,1.506
217.026156682,3.495,1.496
217.026156702,3.505,1.486
217.026156722,3.51,1.48
217.026156742,3.52,1.47
217.026156762,3.531,1.465
217.026156782,3.536,1.46
217.026156802,3.541,1.455
217.026156822,3.546,1.449
217.026156842,3.551,1.444
217.026156862,3.551,1.444
217.026156882,3.556,1.439
217.026156902,3.556,1.439
217.026156922,3.561,1.439
217.026156942,3.561,1.434
217.026156962,3.561,1.434
217.026156982,3.561,1.434
217.026157002,3.561,1.439
217.026157022,3.561,1.439
217.026157042,3.556,1.439
217.026157062,3.556,1.439
217.026157082,3.551,1.439
217.026157102,3.551,1.439
217.026157122,3.551,1.439
217.026157142,3.551,1.439
217.026157162,3.546,1.439
217.026157182,3.546,1.444
217.026157202,3.546,1.444
217.026157222,3.546,1.444
217.026157242,3.546,1.444
217.026157262,3.546,1.444
217.026157282,3.546,1.444
217.026157302,3.546,1.444
217.026157322,3.546,1.444
217.026157342,3.546,1.444
217.026157362,3.546,1.444
217.026157382,3.546,1.444
217.026157402,3.546,1.444
217.026157422,3.546,1.444
217.026157442,3.546,1.444
217.026157462,3.546,1.444
217.026157482,3.551,1.449
217.026157502,3.546,1.449
217.026157522,3.546,1.444
217.026157542,3.551,1.444
217.026157562,3.551,1.444
217.026157582,3.551,1.444
217.026157602,3.546,1.444
217.026157622,3.546,1.449
217.026157642,3.551,1.444
217.026157662,3.551,1.444
217.026157682,3.551,1.444
217.026157702,3.551,1.444
217.026157722,3.546,1.444
217.026157742,3.546,1.444
217.026157762,3.546,1.449
217.026157782,3.551,1.449
217.026157802,3.551,1.449
217.026157822,3.551,1.449
217.026157842,3.546,1.449
217.026157862,3.546,1.449
