Time [s],CAN H,CAN L
226.749874002,2.544,2.497
226.749874022,2.544,2.502
226.749874042,2.539,2.502
226.749874062,2.539,2.502
226.749874082,2.539,2.502
226.749874102,2.539,2.502
226.749874122,2.533,2.502
226.749874142,2.533,2.507
226.749874162,2.533,2.507
226.749874182,2.533,2.507
226.749874202,2.533,2.507
226.749874222,2.533,2.512
226.749874242,2.533,2.512
226.749874262,2.533,2.512
226.749874282,2.533,2.518
226.749874302,2.533,2.518
226.749874322,2.533,2.518
226.749874342,2.533,2.518
226.749874362,2.533,2.518
226.749874382,2.528,2.512
226.749874402,2.528,2.512
226.749874422,2.528,2.512
226.749874442,2.528,2.512
226.749874462,2.528,2.512
226.749874482,2.528,2.507
226.749874502,2.528,2.507
226.749874522,2.528,2.512
226.749874542,2.533,2.512
226.749874562,2.528,2.512
226.749874582,2.528,2.512
226.749874602,2.528,2.512
226.749874622,2.528,2.518
226.749874642,2.533,2.518
226.749874662,2.533,2.518
226.749874682,2.533,2.518
226.749874702,2.533,2.518
226.749874722,2.528,2.518
226.749874742,2.528,2.518
226.749874762,2.528,2.512
226.749874782,2.539,2.502
226.749874802,2.559,2.481
226.749874822,2.605,2.435
226.749874842,2.682,2.358
226.749874862,2.79,2.254
226.749874882,2.903,2.141
226.749874902,3.006,2.033
226.749874922,3.089,1.945
226.749874942,3.155,1.878
226.749874962,3.222,1.816
226.749874982,3.279,1.759
226.749875002,3.335,1.707
226.749875022,3.371,1.666
226.749875042,3.402,1.64
226.749875062,3.423,1.625
226.749875082,3.438,1.615
226.749875102,3.448,1.609
226.749875122,3.454,1.609
226.749875142,3.454,1.604
226.749875162,3.454,1.604
226.749875182,3.454,1.604
226.749875202,3.454,1.604
226.749875222,3.459,1.599
226.749875242,3.464,1.594
226.749875262,3.469,1.589
226.749875282,3.479,1.578
226.749875302,3.484,1.568
226.749875322,3.495,1.558
226.749875342,3.505,1.547
226.749875362,3.515,1.537
226.749875382,3.525,1.532
226.749875402,3.531,1.522
226.749875422,3.541,1.511
226.749875442,3.546,1.506
226.749875462,3.556,1.496
226.749875482,3.561,1.491
226.749875502,3.572,1.486
226.749875522,3.577,1.48
226.749875542,3.577,1.475
226.749875562,3.582,1.475
226.749875582,3.587,1.47
226.749875602,3.587,1.47
226.749875622,3.587,1.47
226.749875642,3.587,1.465
226.749875662,3.582,1.465
226.749875682,3.587,1.465
226.749875702,3.587,1.47
226.749875722,3.592,1.475
226.749875742,3.592,1.48
226.749875762,3.592,1.48
226.749875782,3.587,1.48
226.749875802,3.582,1.475
226.749875822,3.572,1.47
226.749875842,3.567,1.465
226.749875862,3.567,1.465
226.749875882,3.567,1.46
226.749875902,3.567,1.465
226.749875922,3.572,1.47
226.749875942,3.577,1.475
226.749875962,3.582,1.48
226.749875982,3.587,1.486
226.749876002,3.587,1.486
226.749876022,3.587,1.486
226.749876042,3.582,1.486
226.749876062,3.582,1.486
226.749876082,3.577,1.48
