Time [s],CAN H,CAN L
227.568185542,2.544,2.523
227.568185562,2.544,2.523
227.568185582,2.539,2.518
227.568185602,2.539,2.518
227.568185622,2.539,2.512
227.568185642,2.539,2.518
227.568185662,2.539,2.518
227.568185682,2.533,2.518
227.568185702,2.533,2.523
227.568185722,2.539,2.523
227.568185742,2.539,2.528
227.568185762,2.539,2.528
227.568185782,2.544,2.533
227.568185802,2.544,2.533
227.568185822,2.544,2.528
227.568185842,2.544,2.528
227.568185862,2.544,2.528
227.568185882,2.539,2.528
227.568185902,2.544,2.528
227.568185922,2.544,2.528
227.568185942,2.544,2.528
227.568185962,2.544,2.528
227.568185982,2.539,2.528
227.568186002,2.539,2.528
227.568186022,2.544,2.528
227.568186042,2.544,2.528
227.568186062,2.544,2.533
227.568186082,2.544,2.528
227.568186102,2.544,2.523
227.568186122,2.559,2.507
227.568186142,2.595,2.471
227.568186162,2.662,2.404
227.568186182,2.765,2.301
227.568186202,2.883,2.182
227.568186222,2.991,2.069
227.568186242,3.078,1.981
227.568186262,3.145,1.914
227.568186282,3.202,1.857
227.568186302,3.258,1.8
227.568186322,3.315,1.744
227.568186342,3.361,1.702
227.568186362,3.402,1.671
227.568186382,3.423,1.651
227.568186402,3.438,1.64
227.568186422,3.448,1.635
227.568186442,3.454,1.63
227.568186462,3.459,1.625
227.568186482,3.459,1.63
227.568186502,3.459,1.63
227.568186522,3.464,1.625
227.568186542,3.469,1.62
227.568186562,3.474,1.615
227.568186582,3.479,1.609
227.568186602,3.484,1.599
227.568186622,3.495,1.589
227.568186642,3.505,1.578
227.568186662,3.51,1.568
227.568186682,3.52,1.558
227.568186702,3.536,1.547
227.568186722,3.546,1.537
227.568186742,3.556,1.527
227.568186762,3.561,1.517
227.568186782,3.567,1.511
227.568186802,3.572,1.501
227.568186822,3.582,1.496
227.568186842,3.587,1.491
227.568186862,3.592,1.491
227.568186882,3.592,1.491
227.568186902,3.597,1.491
227.568186922,3.597,1.486
227.568186942,3.597,1.486
227.568186962,3.597,1.486
227.568186982,3.597,1.486
227.568187002,3.597,1.491
227.568187022,3.592,1.491
227.568187042,3.592,1.491
227.568187062,3.592,1.491
227.568187082,3.592,1.496
227.568187102,3.592,1.496
227.568187122,3.587,1.501
227.568187142,3.587,1.501
