Time [s],CAN H,CAN L
245.898176582,2.472,2.466
245.898176602,2.467,2.466
245.898176622,2.467,2.466
245.898176642,2.467,2.461
245.898176662,2.467,2.461
245.898176682,2.467,2.461
245.898176702,2.467,2.461
245.898176722,2.467,2.461
245.898176742,2.467,2.461
245.898176762,2.467,2.461
245.898176782,2.467,2.461
245.898176802,2.467,2.461
245.898176822,2.467,2.461
245.898176842,2.472,2.466
245.898176862,2.472,2.466
245.898176882,2.472,2.466
245.898176902,2.472,2.466
245.898176922,2.472,2.461
245.898176942,2.472,2.466
245.898176962,2.472,2.466
245.898176982,2.472,2.466
245.898177002,2.477,2.461
245.898177022,2.492,2.45
245.898177042,2.523,2.414
245.898177062,2.58,2.358
245.898177082,2.657,2.27
245.898177102,2.754,2.167
245.898177122,2.847,2.069
245.898177142,2.924,1.991
245.898177162,2.991,1.929
245.898177182,3.047,1.878
245.898177202,3.099,1.831
245.898177222,3.145,1.785
245.898177242,3.181,1.744
245.898177262,3.212,1.718
245.898177282,3.232,1.697
245.898177302,3.248,1.687
245.898177322,3.263,1.682
245.898177342,3.268,1.676
245.898177362,3.274,1.671
245.898177382,3.274,1.671
245.898177402,3.274,1.671
245.898177422,3.274,1.671
245.898177442,3.279,1.671
245.898177462,3.284,1.666
245.898177482,3.284,1.656
245.898177502,3.289,1.651
245.898177522,3.299,1.64
245.898177542,3.31,1.63
245.898177562,3.32,1.625
245.898177582,3.325,1.615
245.898177602,3.335,1.604
245.898177622,3.34,1.594
245.898177642,3.351,1.589
245.898177662,3.361,1.578
245.898177682,3.366,1.573
245.898177702,3.371,1.563
245.898177722,3.376,1.558
245.898177742,3.382,1.547
245.898177762,3.387,1.547
245.898177782,3.392,1.542
245.898177802,3.392,1.542
245.898177822,3.397,1.537
245.898177842,3.397,1.532
245.898177862,3.397,1.532
245.898177882,3.397,1.527
245.898177902,3.397,1.527
245.898177922,3.397,1.527
245.898177942,3.397,1.527
245.898177962,3.397,1.527
245.898177982,3.397,1.527
245.898178002,3.397,1.532
245.898178022,3.392,1.532
245.898178042,3.392,1.532
245.898178062,3.392,1.532
245.898178082,3.392,1.532
245.898178102,3.392,1.532
245.898178122,3.392,1.532
245.898178142,3.392,1.532
245.898178162,3.387,1.537
245.898178182,3.392,1.537
245.898178202,3.392,1.532
245.898178222,3.387,1.532
245.898178242,3.387,1.532
245.898178262,3.387,1.532
245.898178282,3.387,1.532
245.898178302,3.387,1.532
245.898178322,3.387,1.532
245.898178342,3.387,1.532
245.898178362,3.387,1.532
245.898178382,3.387,1.532
245.898178402,3.387,1.532
245.898178422,3.387,1.532
245.898178442,3.392,1.537
245.898178462,3.392,1.532
245.898178482,3.392,1.532
245.898178502,3.392,1.532
245.898178522,3.392,1.532
245.898178542,3.392,1.532
245.898178562,3.392,1.532
245.898178582,3.387,1.532
245.898178602,3.387,1.532
245.898178622,3.387,1.532
245.898178642,3.387,1.527
245.898178662,3.387,1.527
245.898178682,3.387,1.527
245.898178702,3.387,1.527
245.898178722,3.382,1.527
245.898178742,3.382,1.527
245.898178762,3.382,1.527
245.898178782,3.387,1.527
245.898178802,3.387,1.527
245.898178822,3.387,1.532
245.898178842,3.387,1.532
245.898178862,3.387,1.532
245.898178882,3.387,1.532
245.898178902,3.387,1.532
245.898178922,3.387,1.527
245.898178942,3.387,1.527
245.898178962,3.387,1.527
245.898178982,3.382,1.527
245.898179002,3.376,1.532
245.898179022,3.361,1.542
245.898179042,3.33,1.573
245.898179062,3.263,1.646
245.898179082,3.171,1.744
245.898179102,3.068,1.862
245.898179122,2.981,1.96
245.898179142,2.924,2.012
245.898179162,2.903,2.027
245.898179182,2.883,2.043
245.898179202,2.847,2.079
245.898179222,2.806,2.131
245.898179242,2.77,2.182
245.898179262,2.749,2.208
245.898179282,2.739,2.213
245.898179302,2.734,2.213
245.898179322,2.724,2.218
245.898179342,2.724,2.229
245.898179362,2.718,2.234
245.898179382,2.713,2.239
245.898179402,2.713,2.239
245.898179422,2.708,2.239
245.898179442,2.703,2.249
245.898179462,2.693,2.254
245.898179482,2.682,2.265
245.898179502,2.672,2.275
245.898179522,2.662,2.28
245.898179542,2.652,2.291
245.898179562,2.641,2.301
245.898179582,2.626,2.311
245.898179602,2.616,2.321
245.898179622,2.605,2.332
245.898179642,2.59,2.337
245.898179662,2.58,2.347
245.898179682,2.569,2.358
245.898179702,2.554,2.363
245.898179722,2.544,2.373
245.898179742,2.539,2.378
245.898179762,2.528,2.383
245.898179782,2.523,2.394
245.898179802,2.518,2.404
245.898179822,2.513,2.409
245.898179842,2.513,2.414
245.898179862,2.508,2.414
245.898179882,2.503,2.42
245.898179902,2.503,2.425
245.898179922,2.503,2.43
245.898179942,2.497,2.43
245.898179962,2.503,2.435
245.898179982,2.503,2.44
245.898180002,2.503,2.44
245.898180022,2.503,2.44
245.898180042,2.497,2.445
245.898180062,2.497,2.445
245.898180082,2.503,2.45
245.898180102,2.503,2.45
245.898180122,2.503,2.45
245.898180122,2.503,2.45
245.898180122,2.503,2.45
245.898180122,2.503,2.45
245.898180122,2.503,2.45
245.898180122,2.503,2.45
245.898180122,2.503,2.45
245.898180122,2.503,2.45
245.898180122,2.503,2.45
245.898180122,2.503,2.45
245.898180122,2.503,2.45
245.898180122,2.503,2.45
245.898180122,2.503,2.45
245.898180122,2.503,2.45
245.898180122,2.503,2.45
245.898180122,2.503,2.45
245.898180122,2.503,2.45
245.898180122,2.503,2.45
245.898180122,2.503,2.45
245.898180122,2.503,2.45
245.898180122,2.503,2.45
245.898180122,2.503,2.45
245.898180122,2.503,2.45
