Time [s],CAN H,CAN L
254.790554162,2.513,2.502
254.790554182,2.513,2.502
254.790554202,2.508,2.497
254.790554222,2.508,2.497
254.790554242,2.508,2.502
254.790554262,2.508,2.502
254.790554282,2.508,2.502
254.790554302,2.513,2.502
254.790554322,2.513,2.507
254.790554342,2.513,2.507
254.790554362,2.518,2.507
254.790554382,2.518,2.507
254.790554402,2.518,2.507
254.790554422,2.518,2.512
254.790554442,2.513,2.512
254.790554462,2.518,2.512
254.790554482,2.518,2.512
254.790554502,2.523,2.512
254.790554522,2.523,2.512
254.790554542,2.523,2.512
254.790554562,2.518,2.512
254.790554582,2.513,2.512
254.790554602,2.513,2.512
254.790554622,2.513,2.512
254.790554642,2.513,2.512
254.790554662,2.513,2.512
254.790554682,2.513,2.507
254.790554702,2.513,2.507
254.790554722,2.523,2.497
254.790554742,2.549,2.471
254.790554762,2.605,2.414
254.790554782,2.693,2.327
254.790554802,2.806,2.213
254.790554822,2.919,2.094
254.790554842,3.017,1.996
254.790554862,3.094,1.919
254.790554882,3.15,1.857
254.790554902,3.212,1.805
254.790554922,3.268,1.749
254.790554942,3.32,1.697
254.790554962,3.356,1.661
254.790554982,3.382,1.635
254.790555002,3.402,1.62
254.790555022,3.418,1.615
254.790555042,3.423,1.609
254.790555062,3.428,1.609
254.790555082,3.433,1.609
254.790555102,3.433,1.609
254.790555122,3.433,1.604
254.790555142,3.438,1.599
254.790555162,3.438,1.594
254.790555182,3.448,1.589
254.790555202,3.459,1.584
254.790555222,3.469,1.573
254.790555242,3.479,1.563
254.790555262,3.484,1.553
254.790555282,3.495,1.542
254.790555302,3.505,1.537
254.790555322,3.515,1.527
254.790555342,3.525,1.511
254.790555362,3.531,1.501
254.790555382,3.541,1.491
254.790555402,3.546,1.486
254.790555422,3.551,1.48
254.790555442,3.556,1.475
254.790555462,3.556,1.47
254.790555482,3.561,1.47
254.790555502,3.567,1.465
254.790555522,3.567,1.465
254.790555542,3.572,1.465
254.790555562,3.572,1.465
254.790555582,3.572,1.47
254.790555602,3.572,1.47
254.790555622,3.572,1.47
254.790555642,3.572,1.475
254.790555662,3.567,1.475
254.790555682,3.567,1.475
254.790555702,3.561,1.475
254.790555722,3.561,1.475
254.790555742,3.556,1.475
254.790555762,3.556,1.475
254.790555782,3.556,1.48
254.790555802,3.556,1.486
254.790555822,3.561,1.486
254.790555842,3.561,1.486
254.790555862,3.561,1.486
254.790555882,3.556,1.486
254.790555902,3.556,1.486
254.790555922,3.561,1.486
254.790555942,3.561,1.486
254.790555962,3.561,1.486
254.790555982,3.561,1.486
254.790556002,3.556,1.486
254.790556022,3.556,1.486
254.790556042,3.556,1.486
254.790556062,3.556,1.486
254.790556082,3.561,1.486
254.790556102,3.561,1.486
254.790556122,3.561,1.486
254.790556142,3.561,1.491
254.790556162,3.561,1.491
254.790556182,3.561,1.491
254.790556202,3.556,1.491
254.790556222,3.561,1.491
254.790556242,3.561,1.491
254.790556262,3.561,1.491
254.790556282,3.561,1.491
254.790556302,3.556,1.491
254.790556322,3.556,1.491
254.790556342,3.556,1.491
254.790556362,3.561,1.491
254.790556382,3.561,1.491
254.790556402,3.561,1.491
254.790556422,3.561,1.491
254.790556442,3.561,1.491
254.790556462,3.561,1.491
254.790556482,3.561,1.491
254.790556502,3.556,1.491
254.790556522,3.556,1.491
254.790556542,3.556,1.491
254.790556562,3.561,1.491
254.790556582,3.561,1.491
254.790556602,3.561,1.496
254.790556622,3.561,1.491
254.790556642,3.556,1.491
254.790556662,3.561,1.491
254.790556682,3.561,1.491
254.790556702,3.556,1.496
254.790556722,3.551,1.501
254.790556742,3.536,1.517
254.790556762,3.489,1.563
254.790556782,3.402,1.646
254.790556802,3.268,1.78
254.790556822,3.119,1.929
254.790556842,2.991,2.063
254.790556862,2.919,2.141
254.790556882,2.909,2.156
254.790556902,2.919,2.141
254.790556922,2.924,2.131
254.790556942,2.898,2.146
254.790556962,2.847,2.187
254.790556982,2.801,2.229
254.790557002,2.765,2.254
254.790557022,2.754,2.265
254.790557042,2.754,2.254
254.790557062,2.765,2.244
254.790557082,2.77,2.234
254.790557102,2.77,2.234
254.790557122,2.765,2.239
254.790557142,2.754,2.249
254.790557162,2.744,2.265
254.790557182,2.734,2.28
254.790557202,2.724,2.291
254.790557222,2.718,2.301
254.790557242,2.708,2.316
