Time [s],CAN H,CAN L
216.356699162,2.518,2.497
216.356699182,2.518,2.497
216.356699202,2.518,2.502
216.356699222,2.518,2.502
216.356699242,2.518,2.502
216.356699262,2.518,2.502
216.356699282,2.513,2.497
216.356699302,2.508,2.497
216.356699322,2.513,2.492
216.356699342,2.518,2.497
216.356699362,2.523,2.502
216.356699382,2.528,2.512
216.356699402,2.533,2.523
216.356699422,2.533,2.523
216.356699442,2.528,2.512
216.356699462,2.518,2.502
216.356699482,2.508,2.492
216.356699502,2.503,2.487
216.356699522,2.503,2.487
216.356699542,2.508,2.492
216.356699562,2.518,2.502
216.356699582,2.523,2.512
216.356699602,2.528,2.518
216.356699622,2.533,2.518
216.356699642,2.528,2.518
216.356699662,2.523,2.507
216.356699682,2.513,2.502
216.356699702,2.508,2.497
216.356699722,2.503,2.492
216.356699742,2.508,2.492
216.356699762,2.513,2.492
216.356699782,2.533,2.476
216.356699802,2.58,2.44
216.356699822,2.657,2.368
216.356699842,2.77,2.26
216.356699862,2.893,2.136
216.356699882,3.001,2.017
216.356699902,3.094,1.919
216.356699922,3.166,1.842
216.356699942,3.232,1.775
216.356699962,3.289,1.718
216.356699982,3.34,1.671
216.356700002,3.376,1.635
216.356700022,3.397,1.615
216.356700042,3.412,1.604
216.356700062,3.418,1.604
216.356700082,3.423,1.604
216.356700102,3.428,1.604
216.356700122,3.423,1.604
216.356700142,3.423,1.599
216.356700162,3.423,1.599
216.356700182,3.428,1.594
216.356700202,3.428,1.589
216.356700222,3.433,1.584
216.356700242,3.443,1.578
216.356700262,3.448,1.568
216.356700282,3.459,1.553
216.356700302,3.469,1.542
216.356700322,3.479,1.532
216.356700342,3.489,1.522
216.356700362,3.5,1.511
216.356700382,3.51,1.501
216.356700402,3.52,1.496
216.356700422,3.525,1.486
216.356700442,3.531,1.48
216.356700462,3.536,1.47
216.356700482,3.541,1.465
216.356700502,3.541,1.46
216.356700522,3.546,1.46
216.356700542,3.546,1.455
216.356700562,3.551,1.455
216.356700582,3.551,1.455
216.356700602,3.551,1.455
216.356700622,3.551,1.455
216.356700642,3.556,1.449
216.356700662,3.556,1.449
216.356700682,3.556,1.449
216.356700702,3.551,1.449
216.356700722,3.551,1.449
216.356700742,3.551,1.449
216.356700762,3.551,1.449
216.356700782,3.551,1.444
216.356700802,3.551,1.444
216.356700822,3.551,1.444
216.356700842,3.556,1.444
216.356700862,3.556,1.444
216.356700882,3.561,1.444
216.356700902,3.561,1.444
216.356700922,3.561,1.444
216.356700942,3.561,1.439
216.356700962,3.561,1.439
216.356700982,3.567,1.439
216.356701002,3.567,1.434
216.356701022,3.572,1.434
216.356701042,3.572,1.429
216.356701062,3.572,1.429
216.356701082,3.577,1.429
216.356701102,3.577,1.429
216.356701122,3.577,1.429
216.356701142,3.577,1.429
216.356701162,3.577,1.429
216.356701182,3.582,1.424
216.356701202,3.582,1.424
216.356701222,3.587,1.424
216.356701242,3.587,1.424
216.356701262,3.587,1.424
216.356701282,3.587,1.424
216.356701302,3.587,1.424
216.356701322,3.592,1.424
216.356701342,3.592,1.424
216.356701362,3.592,1.424
216.356701382,3.587,1.424
216.356701402,3.592,1.424
216.356701422,3.592,1.424
216.356701442,3.592,1.424
216.356701462,3.592,1.424
216.356701482,3.592,1.424
216.356701502,3.592,1.424
216.356701522,3.592,1.424
216.356701542,3.592,1.424
216.356701562,3.592,1.424
216.356701582,3.592,1.424
216.356701602,3.592,1.429
216.356701622,3.592,1.429
216.356701642,3.592,1.429
216.356701662,3.587,1.429
216.356701682,3.587,1.429
216.356701702,3.587,1.429
216.356701722,3.587,1.429
216.356701742,3.587,1.434
216.356701762,3.582,1.439
216.356701782,3.567,1.455
216.356701802,3.525,1.491
216.356701822,3.448,1.568
216.356701842,3.33,1.687
216.356701862,3.181,1.842
216.356701882,3.027,1.996
216.356701902,2.903,2.125
216.356701922,2.826,2.213
216.356701942,2.79,2.249
216.356701962,2.785,2.249
