Time [s],CAN H,CAN L
254.782773542,2.533,2.523
254.782773562,2.533,2.523
254.782773582,2.533,2.523
254.782773602,2.533,2.523
254.782773622,2.533,2.523
254.782773642,2.533,2.523
254.782773662,2.533,2.523
254.782773682,2.533,2.523
254.782773702,2.533,2.523
254.782773722,2.533,2.518
254.782773742,2.533,2.518
254.782773762,2.533,2.518
254.782773782,2.533,2.523
254.782773802,2.533,2.523
254.782773822,2.533,2.523
254.782773842,2.533,2.523
254.782773862,2.533,2.523
254.782773882,2.533,2.523
254.782773902,2.533,2.523
254.782773922,2.539,2.523
254.782773942,2.539,2.523
254.782773962,2.533,2.523
254.782773982,2.533,2.523
254.782774002,2.533,2.523
254.782774022,2.533,2.523
254.782774042,2.533,2.528
254.782774062,2.533,2.523
254.782774082,2.533,2.523
254.782774102,2.539,2.518
254.782774122,2.554,2.502
254.782774142,2.59,2.466
254.782774162,2.662,2.394
254.782774182,2.765,2.291
254.782774202,2.883,2.172
254.782774222,2.996,2.058
254.782774242,3.083,1.971
254.782774262,3.145,1.904
254.782774282,3.207,1.847
254.782774302,3.263,1.79
254.782774322,3.315,1.733
254.782774342,3.361,1.687
254.782774362,3.392,1.651
254.782774382,3.418,1.63
254.782774402,3.433,1.62
254.782774422,3.448,1.615
254.782774442,3.454,1.609
254.782774462,3.454,1.609
254.782774482,3.454,1.615
254.782774502,3.454,1.615
254.782774522,3.459,1.615
254.782774542,3.464,1.609
254.782774562,3.469,1.604
254.782774582,3.479,1.594
254.782774602,3.484,1.589
254.782774622,3.495,1.573
254.782774642,3.505,1.563
254.782774662,3.515,1.553
254.782774682,3.52,1.542
254.782774702,3.531,1.532
254.782774722,3.541,1.522
254.782774742,3.546,1.511
254.782774762,3.556,1.506
254.782774782,3.561,1.496
254.782774802,3.572,1.491
254.782774822,3.577,1.48
254.782774842,3.582,1.475
254.782774862,3.587,1.475
254.782774882,3.587,1.47
254.782774902,3.587,1.47
254.782774922,3.592,1.47
254.782774942,3.592,1.47
254.782774962,3.592,1.475
254.782774982,3.592,1.475
254.782775002,3.592,1.475
254.782775022,3.587,1.475
254.782775042,3.582,1.475
254.782775062,3.582,1.47
254.782775082,3.577,1.47
254.782775102,3.577,1.475
254.782775122,3.577,1.475
254.782775142,3.577,1.48
254.782775162,3.577,1.48
254.782775182,3.577,1.48
254.782775202,3.577,1.48
254.782775222,3.572,1.48
254.782775242,3.567,1.48
254.782775262,3.567,1.48
254.782775282,3.567,1.486
254.782775302,3.572,1.486
254.782775322,3.577,1.491
254.782775342,3.577,1.491
254.782775362,3.572,1.491
254.782775382,3.572,1.486
254.782775402,3.572,1.486
254.782775422,3.572,1.486
254.782775442,3.572,1.491
254.782775462,3.572,1.491
254.782775482,3.572,1.491
254.782775502,3.572,1.486
254.782775522,3.572,1.48
254.782775542,3.572,1.48
254.782775562,3.567,1.48
254.782775582,3.567,1.486
254.782775602,3.572,1.486
254.782775622,3.572,1.486
254.782775642,3.567,1.486
254.782775662,3.567,1.486
254.782775682,3.567,1.486
254.782775702,3.567,1.486
254.782775722,3.572,1.491
254.782775742,3.572,1.491
254.782775762,3.572,1.491
254.782775782,3.572,1.491
254.782775802,3.567,1.491
254.782775822,3.567,1.486
254.782775842,3.567,1.486
254.782775862,3.567,1.486
254.782775882,3.567,1.486
254.782775902,3.567,1.48
254.782775922,3.567,1.48
254.782775942,3.567,1.48
254.782775962,3.567,1.486
254.782775982,3.567,1.486
254.782776002,3.567,1.486
254.782776022,3.567,1.486
254.782776042,3.567,1.491
254.782776062,3.567,1.491
254.782776082,3.567,1.491
254.782776102,3.567,1.491
254.782776122,3.556,1.501
254.782776142,3.525,1.527
254.782776162,3.459,1.594
254.782776182,3.346,1.702
254.782776202,3.202,1.847
254.782776222,3.058,1.996
254.782776242,2.955,2.11
254.782776262,2.914,2.151
254.782776282,2.919,2.146
254.782776302,2.934,2.131
254.782776322,2.929,2.131
254.782776342,2.888,2.162
254.782776362,2.837,2.213
254.782776382,2.796,2.249
254.782776402,2.775,2.27
254.782776422,2.775,2.265
254.782776442,2.78,2.254
254.782776462,2.79,2.244
254.782776482,2.796,2.244
254.782776502,2.79,2.244
254.782776522,2.78,2.254
254.782776542,2.77,2.265
254.782776562,2.76,2.28
254.782776582,2.754,2.291
254.782776602,2.744,2.301
254.782776622,2.734,2.316
254.782776642,2.718,2.327
254.782776662,2.708,2.332
254.782776682,2.698,2.347
254.782776702,2.688,2.358
254.782776722,2.677,2.373
254.782776742,2.667,2.383
254.782776762,2.657,2.399
254.782776782,2.646,2.409
254.782776802,2.631,2.42
254.782776822,2.621,2.43
254.782776842,2.611,2.44
254.782776862,2.6,2.445
254.782776882,2.595,2.456
254.782776902,2.585,2.461
254.782776922,2.58,2.461
254.782776942,2.575,2.466
254.782776962,2.569,2.466
254.782776982,2.564,2.471
254.782777002,2.564,2.476
254.782777022,2.564,2.481
254.782777042,2.564,2.481
254.782777062,2.564,2.481
254.782777082,2.559,2.481
254.782777102,2.554,2.487
254.782777122,2.554,2.487
254.782777142,2.554,2.487
254.782777162,2.554,2.492
254.782777182,2.554,2.492
254.782777202,2.554,2.492
254.782777222,2.549,2.492
254.782777242,2.549,2.492
254.782777242,2.549,2.492
254.782777242,2.549,2.492
254.782777242,2.549,2.492
254.782777242,2.549,2.492
254.782777242,2.549,2.492
254.782777242,2.549,2.492
254.782777242,2.549,2.492
254.782777242,2.549,2.492
254.782777242,2.549,2.492
254.782777242,2.549,2.492
254.782777242,2.549,2.492
254.782777242,2.549,2.492
254.782777242,2.549,2.492
254.782777242,2.549,2.492
