Time [s],CAN H,CAN L
215.536700782,2.508,2.502
215.536700802,2.508,2.502
215.536700822,2.508,2.502
215.536700842,2.508,2.502
215.536700862,2.508,2.502
215.536700882,2.508,2.507
215.536700902,2.508,2.507
215.536700922,2.508,2.507
215.536700942,2.508,2.507
215.536700962,2.508,2.502
215.536700982,2.508,2.502
215.536701002,2.508,2.502
215.536701022,2.508,2.502
215.536701042,2.508,2.502
215.536701062,2.508,2.507
215.536701082,2.508,2.502
215.536701102,2.508,2.502
215.536701122,2.508,2.502
215.536701142,2.508,2.507
215.536701162,2.508,2.507
215.536701182,2.508,2.507
215.536701202,2.508,2.507
215.536701222,2.508,2.502
215.536701242,2.508,2.502
215.536701262,2.508,2.502
215.536701282,2.508,2.502
215.536701302,2.508,2.502
215.536701322,2.508,2.502
215.536701342,2.508,2.502
215.536701362,2.508,2.502
215.536701382,2.508,2.502
215.536701402,2.508,2.497
215.536701422,2.523,2.487
215.536701442,2.559,2.45
215.536701462,2.621,2.389
215.536701482,2.718,2.291
215.536701502,2.837,2.167
215.536701522,2.955,2.048
215.536701542,3.058,1.94
215.536701562,3.14,1.857
215.536701582,3.207,1.79
215.536701602,3.274,1.733
215.536701622,3.325,1.687
215.536701642,3.371,1.646
215.536701662,3.397,1.62
215.536701682,3.412,1.604
215.536701702,3.418,1.599
215.536701722,3.423,1.594
215.536701742,3.428,1.594
215.536701762,3.428,1.594
215.536701782,3.428,1.594
215.536701802,3.423,1.594
215.536701822,3.423,1.589
215.536701842,3.428,1.584
215.536701862,3.438,1.578
215.536701882,3.443,1.573
215.536701902,3.454,1.563
215.536701922,3.464,1.558
215.536701942,3.469,1.542
215.536701962,3.479,1.532
215.536701982,3.489,1.522
215.536702002,3.5,1.511
215.536702022,3.51,1.501
215.536702042,3.52,1.491
215.536702062,3.525,1.48
215.536702082,3.531,1.47
215.536702102,3.536,1.465
215.536702122,3.541,1.46
215.536702142,3.546,1.455
215.536702162,3.551,1.449
215.536702182,3.556,1.449
215.536702202,3.556,1.449
215.536702222,3.556,1.444
215.536702242,3.561,1.444
215.536702262,3.561,1.449
215.536702282,3.561,1.449
215.536702302,3.556,1.449
215.536702322,3.556,1.444
215.536702342,3.551,1.444
215.536702362,3.551,1.444
215.536702382,3.551,1.444
215.536702402,3.556,1.444
215.536702422,3.556,1.444
215.536702442,3.556,1.444
215.536702462,3.556,1.444
215.536702482,3.556,1.439
215.536702502,3.556,1.439
215.536702522,3.561,1.439
215.536702542,3.561,1.439
215.536702562,3.561,1.439
215.536702582,3.561,1.439
215.536702602,3.561,1.439
215.536702622,3.561,1.439
215.536702642,3.567,1.434
215.536702662,3.572,1.434
215.536702682,3.572,1.434
215.536702702,3.572,1.429
215.536702722,3.572,1.429
215.536702742,3.577,1.429
215.536702762,3.577,1.429
215.536702782,3.582,1.424
215.536702802,3.582,1.424
215.536702822,3.587,1.424
215.536702842,3.587,1.418
215.536702862,3.587,1.418
215.536702882,3.587,1.424
215.536702902,3.587,1.424
215.536702922,3.587,1.424
215.536702942,3.587,1.424
215.536702962,3.587,1.418
215.536702982,3.587,1.418
215.536703002,3.592,1.418
215.536703022,3.592,1.424
215.536703042,3.592,1.424
215.536703062,3.592,1.424
215.536703082,3.592,1.418
215.536703102,3.592,1.418
215.536703122,3.592,1.418
215.536703142,3.592,1.418
215.536703162,3.592,1.418
215.536703182,3.592,1.424
215.536703202,3.592,1.424
215.536703222,3.592,1.424
215.536703242,3.592,1.424
215.536703262,3.592,1.424
