Time [s],CAN H,CAN L
213.738086702,2.461,2.461
213.738086722,2.461,2.456
213.738086742,2.467,2.456
213.738086762,2.467,2.456
213.738086782,2.467,2.461
213.738086802,2.467,2.461
213.738086822,2.467,2.461
213.738086842,2.472,2.461
213.738086862,2.472,2.461
213.738086882,2.472,2.461
213.738086902,2.472,2.461
213.738086922,2.472,2.461
213.738086942,2.467,2.461
213.738086962,2.467,2.461
213.738086982,2.472,2.461
213.738087002,2.472,2.461
213.738087022,2.472,2.461
213.738087042,2.472,2.461
213.738087062,2.467,2.456
213.738087082,2.467,2.461
213.738087102,2.467,2.461
213.738087122,2.467,2.461
213.738087142,2.467,2.461
213.738087162,2.472,2.456
213.738087182,2.487,2.445
213.738087202,2.518,2.42
213.738087222,2.569,2.363
213.738087242,2.652,2.28
213.738087262,2.744,2.177
213.738087282,2.837,2.079
213.738087302,2.914,1.996
213.738087322,2.981,1.934
213.738087342,3.037,1.883
213.738087362,3.089,1.831
213.738087382,3.135,1.78
213.738087402,3.176,1.738
213.738087422,3.207,1.713
213.738087442,3.227,1.692
213.738087462,3.248,1.682
213.738087482,3.258,1.676
213.738087502,3.263,1.671
213.738087522,3.268,1.671
213.738087542,3.274,1.676
213.738087562,3.274,1.676
213.738087582,3.274,1.671
213.738087602,3.274,1.666
213.738087622,3.279,1.656
213.738087642,3.284,1.651
213.738087662,3.289,1.646
213.738087682,3.299,1.635
213.738087702,3.304,1.63
213.738087722,3.315,1.62
213.738087742,3.325,1.609
213.738087762,3.33,1.604
213.738087782,3.34,1.594
213.738087802,3.346,1.584
213.738087822,3.356,1.573
213.738087842,3.361,1.568
213.738087862,3.371,1.563
213.738087882,3.376,1.553
213.738087902,3.382,1.547
213.738087922,3.387,1.542
213.738087942,3.392,1.542
213.738087962,3.392,1.537
213.738087982,3.397,1.537
213.738088002,3.397,1.532
213.738088022,3.397,1.527
213.738088042,3.402,1.527
213.738088062,3.402,1.527
213.738088082,3.402,1.532
213.738088102,3.402,1.532
213.738088122,3.397,1.527
213.738088142,3.397,1.527
213.738088162,3.397,1.527
213.738088182,3.392,1.527
213.738088202,3.392,1.527
213.738088222,3.392,1.532
213.738088242,3.392,1.532
213.738088262,3.392,1.532
213.738088282,3.392,1.532
213.738088302,3.392,1.532
213.738088322,3.392,1.532
213.738088342,3.392,1.532
213.738088362,3.392,1.537
213.738088382,3.392,1.537
213.738088402,3.392,1.532
213.738088422,3.392,1.532
213.738088442,3.392,1.532
213.738088462,3.392,1.532
213.738088482,3.392,1.532
213.738088502,3.392,1.532
213.738088522,3.392,1.532
213.738088542,3.392,1.532
213.738088562,3.392,1.532
213.738088582,3.392,1.532
213.738088602,3.392,1.532
213.738088622,3.392,1.532
213.738088642,3.392,1.532
213.738088662,3.392,1.532
213.738088682,3.387,1.532
213.738088702,3.387,1.532
213.738088722,3.387,1.532
213.738088742,3.387,1.532
213.738088762,3.387,1.532
213.738088782,3.387,1.527
213.738088802,3.387,1.527
213.738088822,3.387,1.532
213.738088842,3.392,1.532
213.738088862,3.392,1.532
213.738088882,3.387,1.532
213.738088902,3.387,1.532
213.738088922,3.387,1.532
213.738088942,3.387,1.532
213.738088962,3.387,1.532
213.738088982,3.387,1.532
213.738089002,3.387,1.532
213.738089022,3.387,1.532
213.738089042,3.387,1.532
213.738089062,3.387,1.532
213.738089082,3.387,1.532
213.738089102,3.387,1.532
213.738089122,3.387,1.532
213.738089142,3.387,1.532
