Time [s],CAN H,CAN L
215.157895182,2.467,2.456
215.157895202,2.467,2.456
215.157895222,2.467,2.456
215.157895242,2.467,2.456
215.157895262,2.472,2.456
215.157895282,2.467,2.461
215.157895302,2.467,2.456
215.157895322,2.467,2.456
215.157895342,2.467,2.456
215.157895362,2.467,2.456
215.157895382,2.467,2.456
215.157895402,2.461,2.456
215.157895422,2.467,2.45
215.157895442,2.467,2.456
215.157895462,2.467,2.456
215.157895482,2.467,2.461
215.157895502,2.467,2.461
215.157895522,2.467,2.456
215.157895542,2.467,2.456
215.157895562,2.467,2.456
215.157895582,2.461,2.461
215.157895602,2.461,2.461
215.157895622,2.467,2.456
215.157895642,2.482,2.445
215.157895662,2.513,2.414
215.157895682,2.559,2.358
215.157895702,2.636,2.28
215.157895722,2.729,2.182
215.157895742,2.826,2.084
215.157895762,2.909,2.002
215.157895782,2.975,1.94
215.157895802,3.032,1.888
215.157895822,3.083,1.836
215.157895842,3.13,1.79
215.157895862,3.171,1.749
215.157895882,3.202,1.718
215.157895902,3.222,1.697
215.157895922,3.243,1.682
215.157895942,3.253,1.676
215.157895962,3.258,1.671
215.157895982,3.263,1.666
215.157896002,3.268,1.666
215.157896022,3.268,1.666
215.157896042,3.268,1.666
215.157896062,3.274,1.661
215.157896082,3.274,1.656
215.157896102,3.279,1.651
215.157896122,3.284,1.646
215.157896142,3.289,1.635
215.157896162,3.299,1.63
215.157896182,3.304,1.62
215.157896202,3.315,1.604
215.157896222,3.325,1.594
215.157896242,3.335,1.584
215.157896262,3.34,1.578
215.157896282,3.351,1.568
215.157896302,3.356,1.558
215.157896322,3.361,1.553
215.157896342,3.371,1.547
215.157896362,3.376,1.542
215.157896382,3.382,1.537
215.157896402,3.387,1.532
215.157896422,3.387,1.532
215.157896442,3.392,1.527
215.157896462,3.392,1.527
215.157896482,3.392,1.527
215.157896502,3.392,1.522
215.157896522,3.392,1.522
215.157896542,3.392,1.517
215.157896562,3.392,1.517
215.157896582,3.392,1.522
215.157896602,3.397,1.522
215.157896622,3.397,1.527
215.157896642,3.397,1.527
215.157896662,3.397,1.532
215.157896682,3.392,1.532
215.157896702,3.392,1.527
215.157896722,3.387,1.527
215.157896742,3.382,1.522
215.157896762,3.376,1.517
215.157896782,3.376,1.517
215.157896802,3.376,1.517
215.157896822,3.376,1.517
215.157896842,3.382,1.522
215.157896862,3.387,1.532
215.157896882,3.392,1.537
215.157896902,3.392,1.537
215.157896922,3.392,1.537
215.157896942,3.392,1.537
215.157896962,3.387,1.532
215.157896982,3.387,1.527
215.157897002,3.382,1.522
215.157897022,3.376,1.517
215.157897042,3.371,1.517
215.157897062,3.371,1.517
215.157897082,3.371,1.517
215.157897102,3.376,1.517
215.157897122,3.382,1.522
215.157897142,3.382,1.527
215.157897162,3.387,1.527
215.157897182,3.387,1.532
215.157897202,3.387,1.532
215.157897222,3.387,1.527
215.157897242,3.382,1.527
215.157897262,3.382,1.522
215.157897282,3.376,1.522
215.157897302,3.376,1.517
215.157897322,3.371,1.517
215.157897342,3.371,1.517
215.157897362,3.371,1.517
215.157897382,3.371,1.517
215.157897402,3.376,1.517
215.157897422,3.376,1.522
215.157897442,3.382,1.522
215.157897462,3.382,1.522
215.157897482,3.382,1.522
215.157897502,3.382,1.522
215.157897522,3.382,1.522
215.157897542,3.382,1.522
215.157897562,3.376,1.517
215.157897582,3.376,1.517
215.157897602,3.371,1.511
215.157897622,3.371,1.517
215.157897642,3.361,1.532
215.157897662,3.33,1.563
215.157897682,3.268,1.625
215.157897702,3.176,1.723
215.157897722,3.068,1.842
215.157897742,2.975,1.94
215.157897762,2.919,1.996
215.157897782,2.893,2.017
215.157897802,2.873,2.027
215.157897822,2.842,2.058
215.157897842,2.801,2.11
215.157897862,2.765,2.162
215.157897882,2.744,2.192
215.157897902,2.734,2.203
215.157897922,2.734,2.208
215.157897942,2.729,2.213
215.157897962,2.724,2.223
215.157897982,2.713,2.229
215.157898002,2.708,2.229
215.157898022,2.703,2.229
215.157898042,2.698,2.229
215.157898062,2.693,2.234
215.157898082,2.688,2.244
215.157898102,2.677,2.249
215.157898122,2.667,2.26
215.157898142,2.657,2.27
215.157898162,2.646,2.275
215.157898182,2.636,2.285
215.157898202,2.626,2.296
215.157898222,2.611,2.306
215.157898242,2.6,2.316
215.157898262,2.585,2.327
215.157898282,2.575,2.337
215.157898302,2.564,2.342
215.157898322,2.554,2.352
215.157898342,2.544,2.358
215.157898362,2.533,2.368
215.157898382,2.523,2.373
215.157898402,2.513,2.378
215.157898422,2.508,2.389
215.157898442,2.508,2.394
215.157898462,2.503,2.399
215.157898482,2.503,2.404
215.157898502,2.497,2.409
215.157898522,2.497,2.414
215.157898542,2.497,2.42
215.157898562,2.497,2.425
215.157898582,2.497,2.43
215.157898602,2.497,2.43
215.157898622,2.497,2.43
215.157898642,2.492,2.435
215.157898662,2.492,2.435
215.157898682,2.492,2.435
215.157898702,2.492,2.44
215.157898722,2.492,2.44
215.157898742,2.492,2.44
215.157898742,2.492,2.44
215.157898742,2.492,2.44
215.157898742,2.492,2.44
215.157898742,2.492,2.44
215.157898742,2.492,2.44
215.157898742,2.492,2.44
215.157898742,2.492,2.44
215.157898742,2.492,2.44
215.157898742,2.492,2.44
215.157898742,2.492,2.44
215.157898742,2.492,2.44
215.157898742,2.492,2.44
215.157898742,2.492,2.44
215.157898742,2.492,2.44
215.157898742,2.492,2.44
215.157898742,2.492,2.44
215.157898742,2.492,2.44
215.157898742,2.492,2.44
215.157898742,2.492,2.44
215.157898742,2.492,2.44
215.157898742,2.492,2.44
