Time [s],CAN H,CAN L
226.688268622,2.554,2.533
226.688268642,2.554,2.538
226.688268662,2.554,2.538
226.688268682,2.554,2.538
226.688268702,2.554,2.538
226.688268722,2.554,2.538
226.688268742,2.554,2.538
226.688268762,2.554,2.538
226.688268782,2.549,2.538
226.688268802,2.549,2.538
226.688268822,2.549,2.538
226.688268842,2.549,2.538
226.688268862,2.554,2.543
226.688268882,2.554,2.543
226.688268902,2.554,2.543
226.688268922,2.554,2.538
226.688268942,2.554,2.538
226.688268962,2.559,2.538
226.688268982,2.559,2.538
226.688269002,2.559,2.538
226.688269022,2.554,2.538
226.688269042,2.554,2.538
226.688269062,2.554,2.538
226.688269082,2.554,2.538
226.688269102,2.554,2.538
226.688269122,2.559,2.533
226.688269142,2.569,2.523
226.688269162,2.605,2.487
226.688269182,2.672,2.42
226.688269202,2.77,2.316
226.688269222,2.888,2.198
226.688269242,2.996,2.084
226.688269262,3.083,1.996
226.688269282,3.155,1.929
226.688269302,3.217,1.873
226.688269322,3.274,1.816
226.688269342,3.325,1.759
226.688269362,3.371,1.713
226.688269382,3.407,1.682
226.688269402,3.433,1.661
226.688269422,3.448,1.646
226.688269442,3.459,1.64
226.688269462,3.464,1.635
226.688269482,3.469,1.635
226.688269502,3.469,1.635
226.688269522,3.469,1.635
226.688269542,3.474,1.635
226.688269562,3.479,1.63
226.688269582,3.484,1.62
226.688269602,3.489,1.615
226.688269622,3.5,1.604
226.688269642,3.505,1.599
226.688269662,3.515,1.589
226.688269682,3.52,1.578
226.688269702,3.531,1.568
226.688269722,3.541,1.558
226.688269742,3.556,1.547
226.688269762,3.567,1.537
226.688269782,3.572,1.527
226.688269802,3.582,1.522
226.688269822,3.587,1.517
226.688269842,3.592,1.506
226.688269862,3.597,1.506
226.688269882,3.603,1.501
226.688269902,3.608,1.501
226.688269922,3.608,1.496
226.688269942,3.608,1.496
226.688269962,3.608,1.496
226.688269982,3.608,1.496
226.688270002,3.608,1.496
226.688270022,3.608,1.496
226.688270042,3.603,1.496
226.688270062,3.603,1.496
226.688270082,3.597,1.496
226.688270102,3.597,1.496
226.688270122,3.597,1.501
226.688270142,3.597,1.501
226.688270162,3.597,1.501
226.688270182,3.597,1.506
226.688270202,3.597,1.506
226.688270222,3.597,1.511
226.688270242,3.597,1.511
226.688270262,3.592,1.511
226.688270282,3.592,1.511
226.688270302,3.592,1.511
226.688270322,3.592,1.506
226.688270342,3.592,1.506
226.688270362,3.592,1.511
226.688270382,3.592,1.511
226.688270402,3.587,1.511
226.688270422,3.587,1.511
226.688270442,3.592,1.511
226.688270462,3.592,1.511
226.688270482,3.592,1.511
226.688270502,3.587,1.511
226.688270522,3.587,1.511
226.688270542,3.587,1.511
226.688270562,3.592,1.517
226.688270582,3.592,1.511
226.688270602,3.587,1.511
226.688270622,3.587,1.511
226.688270642,3.592,1.511
226.688270662,3.592,1.511
226.688270682,3.592,1.511
226.688270702,3.592,1.511
226.688270722,3.587,1.511
226.688270742,3.587,1.511
226.688270762,3.587,1.511
226.688270782,3.587,1.511
226.688270802,3.587,1.517
226.688270822,3.592,1.517
226.688270842,3.592,1.517
226.688270862,3.587,1.511
226.688270882,3.587,1.511
226.688270902,3.592,1.511
226.688270922,3.592,1.511
226.688270942,3.592,1.511
226.688270962,3.592,1.511
226.688270982,3.587,1.511
226.688271002,3.587,1.517
226.688271022,3.587,1.511
226.688271042,3.587,1.511
226.688271062,3.587,1.511
226.688271082,3.587,1.511
226.688271102,3.587,1.511
226.688271122,3.587,1.517
226.688271142,3.577,1.527
226.688271162,3.551,1.553
226.688271182,3.489,1.609
226.688271202,3.382,1.713
226.688271222,3.238,1.857
226.688271242,3.094,2.007
226.688271262,2.986,2.125
226.688271282,2.939,2.177
226.688271302,2.945,2.177
226.688271322,2.96,2.156
226.688271342,2.95,2.156
226.688271362,2.909,2.182
226.688271382,2.857,2.229
226.688271402,2.811,2.265
226.688271422,2.79,2.285
226.688271442,2.785,2.291
226.688271462,2.796,2.28
226.688271482,2.806,2.27
226.688271502,2.811,2.265
226.688271522,2.806,2.265
226.688271542,2.801,2.275
226.688271562,2.79,2.285
226.688271582,2.78,2.301
226.688271602,2.77,2.311
226.688271622,2.76,2.321
226.688271642,2.749,2.337
226.688271662,2.744,2.347
226.688271682,2.734,2.358
226.688271702,2.724,2.368
226.688271722,2.708,2.383
226.688271742,2.698,2.394
226.688271762,2.688,2.404
226.688271782,2.672,2.414
226.688271802,2.662,2.43
226.688271822,2.652,2.445
226.688271842,2.641,2.456
226.688271862,2.631,2.461
226.688271882,2.621,2.471
226.688271902,2.616,2.476
226.688271922,2.605,2.481
226.688271942,2.6,2.481
226.688271962,2.595,2.487
226.688271982,2.59,2.492
226.688272002,2.585,2.492
226.688272022,2.58,2.497
226.688272042,2.58,2.497
226.688272062,2.575,2.502
226.688272082,2.575,2.502
226.688272102,2.575,2.507
226.688272122,2.575,2.507
226.688272142,2.569,2.507
226.688272162,2.569,2.507
226.688272182,2.564,2.507
226.688272202,2.564,2.512
226.688272222,2.569,2.512
226.688272242,2.569,2.518
226.688272262,2.569,2.518
226.688272262,2.569,2.518
226.688272262,2.569,2.518
226.688272262,2.569,2.518
226.688272262,2.569,2.518
226.688272262,2.569,2.518
226.688272262,2.569,2.518
226.688272262,2.569,2.518
226.688272262,2.569,2.518
226.688272262,2.569,2.518
226.688272262,2.569,2.518
226.688272262,2.569,2.518
226.688272262,2.569,2.518
226.688272262,2.569,2.518
226.688272262,2.569,2.518
