Time [s],CAN H,CAN L
226.349430302,2.503,2.492
226.349430322,2.503,2.492
226.349430342,2.503,2.492
226.349430362,2.503,2.492
226.349430382,2.497,2.492
226.349430402,2.497,2.487
226.349430422,2.497,2.492
226.349430442,2.503,2.492
226.349430462,2.503,2.492
226.349430482,2.503,2.492
226.349430502,2.503,2.497
226.349430522,2.503,2.497
226.349430542,2.503,2.492
226.349430562,2.503,2.492
226.349430582,2.503,2.492
226.349430602,2.503,2.492
226.349430622,2.503,2.492
226.349430642,2.497,2.492
226.349430662,2.503,2.492
226.349430682,2.503,2.492
226.349430702,2.503,2.497
226.349430722,2.503,2.497
226.349430742,2.503,2.497
226.349430762,2.503,2.497
226.349430782,2.503,2.497
226.349430802,2.503,2.497
226.349430822,2.503,2.497
226.349430842,2.503,2.492
226.349430862,2.503,2.492
226.349430882,2.503,2.492
226.349430902,2.497,2.492
226.349430922,2.497,2.492
226.349430942,2.497,2.492
226.349430962,2.503,2.492
226.349430982,2.503,2.492
226.349431002,2.503,2.492
226.349431022,2.503,2.492
226.349431042,2.503,2.492
226.349431062,2.508,2.492
226.349431082,2.513,2.487
226.349431102,2.528,2.471
226.349431122,2.569,2.435
226.349431142,2.641,2.363
226.349431162,2.739,2.265
226.349431182,2.852,2.151
226.349431202,2.96,2.038
226.349431222,3.053,1.95
226.349431242,3.125,1.873
226.349431262,3.191,1.811
226.349431282,3.253,1.749
226.349431302,3.304,1.697
226.349431322,3.351,1.656
226.349431342,3.382,1.625
226.349431362,3.402,1.609
226.349431382,3.418,1.594
226.349431402,3.428,1.589
226.349431422,3.438,1.584
226.349431442,3.438,1.584
226.349431462,3.438,1.584
226.349431482,3.438,1.584
226.349431502,3.438,1.584
226.349431522,3.438,1.578
226.349431542,3.443,1.578
226.349431562,3.448,1.573
226.349431582,3.454,1.563
226.349431602,3.464,1.553
226.349431622,3.474,1.542
226.349431642,3.484,1.532
226.349431662,3.495,1.522
226.349431682,3.505,1.511
226.349431702,3.515,1.501
226.349431722,3.525,1.491
226.349431742,3.531,1.48
226.349431762,3.541,1.475
226.349431782,3.546,1.465
226.349431802,3.551,1.46
226.349431822,3.556,1.455
226.349431842,3.561,1.455
226.349431862,3.567,1.449
226.349431882,3.567,1.449
226.349431902,3.567,1.444
226.349431922,3.572,1.444
226.349431942,3.572,1.444
