Time [s],CAN H,CAN L
213.725488142,2.518,2.497
213.725488162,2.523,2.497
213.725488182,2.523,2.497
213.725488202,2.518,2.502
213.725488222,2.518,2.502
213.725488242,2.518,2.502
213.725488262,2.518,2.502
213.725488282,2.518,2.502
213.725488302,2.518,2.502
213.725488322,2.518,2.502
213.725488342,2.513,2.502
213.725488362,2.513,2.502
213.725488382,2.513,2.502
213.725488402,2.513,2.502
213.725488422,2.513,2.502
213.725488442,2.513,2.502
213.725488462,2.513,2.507
213.725488482,2.513,2.507
213.725488502,2.513,2.507
213.725488522,2.513,2.502
213.725488542,2.513,2.502
213.725488562,2.513,2.502
213.725488582,2.513,2.502
213.725488602,2.513,2.507
213.725488622,2.513,2.507
213.725488642,2.513,2.507
213.725488662,2.513,2.507
213.725488682,2.513,2.502
213.725488702,2.513,2.497
213.725488722,2.523,2.487
213.725488742,2.549,2.466
213.725488762,2.605,2.414
213.725488782,2.688,2.327
213.725488802,2.79,2.213
213.725488822,2.903,2.1
213.725488842,3.006,1.996
213.725488862,3.083,1.914
213.725488882,3.155,1.847
213.725488902,3.217,1.79
213.725488922,3.279,1.733
213.725488942,3.33,1.682
213.725488962,3.366,1.646
213.725488982,3.397,1.62
213.725489002,3.412,1.609
213.725489022,3.423,1.599
213.725489042,3.428,1.594
213.725489062,3.433,1.589
213.725489082,3.433,1.589
213.725489102,3.433,1.594
213.725489122,3.433,1.594
213.725489142,3.438,1.594
213.725489162,3.438,1.589
213.725489182,3.443,1.584
213.725489202,3.454,1.573
213.725489222,3.459,1.563
213.725489242,3.469,1.558
213.725489262,3.484,1.547
213.725489282,3.495,1.537
213.725489302,3.505,1.527
213.725489322,3.515,1.517
213.725489342,3.52,1.511
213.725489362,3.525,1.501
213.725489382,3.531,1.491
213.725489402,3.541,1.486
213.725489422,3.546,1.475
213.725489442,3.551,1.47
213.725489462,3.556,1.465
213.725489482,3.556,1.465
213.725489502,3.556,1.46
213.725489522,3.561,1.455
213.725489542,3.567,1.455
213.725489562,3.567,1.455
213.725489582,3.572,1.455
213.725489602,3.572,1.455
213.725489622,3.572,1.455
213.725489642,3.567,1.455
213.725489662,3.567,1.455
213.725489682,3.567,1.46
213.725489702,3.561,1.455
213.725489722,3.561,1.455
