Time [s],CAN H,CAN L
213.766918342,2.436,2.414
213.766918362,2.431,2.414
213.766918382,2.431,2.42
213.766918402,2.431,2.42
213.766918422,2.436,2.42
213.766918442,2.436,2.42
213.766918462,2.436,2.425
213.766918482,2.436,2.425
213.766918502,2.436,2.425
213.766918522,2.436,2.425
213.766918542,2.436,2.425
213.766918562,2.441,2.43
213.766918582,2.441,2.43
213.766918602,2.441,2.435
213.766918622,2.446,2.43
213.766918642,2.446,2.43
213.766918662,2.446,2.43
213.766918682,2.446,2.435
213.766918702,2.446,2.435
213.766918722,2.446,2.435
213.766918742,2.446,2.435
213.766918762,2.446,2.435
213.766918782,2.441,2.435
213.766918802,2.441,2.435
213.766918822,2.441,2.435
213.766918842,2.441,2.435
213.766918862,2.441,2.435
213.766918882,2.441,2.435
213.766918902,2.446,2.43
213.766918922,2.451,2.414
213.766918942,2.477,2.389
213.766918962,2.528,2.337
213.766918982,2.605,2.26
213.766919002,2.698,2.167
213.766919022,2.79,2.069
213.766919042,2.873,1.986
213.766919062,2.934,1.919
213.766919082,2.996,1.862
213.766919102,3.047,1.811
213.766919122,3.099,1.764
213.766919142,3.14,1.723
213.766919162,3.176,1.692
213.766919182,3.196,1.671
213.766919202,3.212,1.661
213.766919222,3.227,1.651
213.766919242,3.232,1.646
213.766919262,3.238,1.646
213.766919282,3.238,1.64
213.766919302,3.238,1.64
213.766919322,3.243,1.64
213.766919342,3.243,1.64
213.766919362,3.248,1.635
213.766919382,3.253,1.63
213.766919402,3.258,1.62
213.766919422,3.268,1.609
213.766919442,3.274,1.599
213.766919462,3.284,1.589
213.766919482,3.294,1.584
213.766919502,3.304,1.578
213.766919522,3.315,1.568
213.766919542,3.32,1.558
213.766919562,3.325,1.547
213.766919582,3.33,1.542
213.766919602,3.34,1.532
213.766919622,3.346,1.527
213.766919642,3.351,1.522
213.766919662,3.356,1.517
213.766919682,3.361,1.511
213.766919702,3.366,1.506
213.766919722,3.366,1.506
213.766919742,3.371,1.506
213.766919762,3.371,1.506
213.766919782,3.371,1.506
213.766919802,3.371,1.506
213.766919822,3.371,1.506
213.766919842,3.371,1.506
213.766919862,3.371,1.506
213.766919882,3.371,1.506
213.766919902,3.371,1.506
213.766919922,3.371,1.506
213.766919942,3.371,1.506
213.766919962,3.371,1.506
213.766919982,3.371,1.506
213.766920002,3.371,1.506
213.766920022,3.371,1.511
213.766920042,3.366,1.511
213.766920062,3.366,1.506
213.766920082,3.366,1.506
213.766920102,3.366,1.506
213.766920122,3.366,1.511
213.766920142,3.361,1.511
213.766920162,3.366,1.511
213.766920182,3.366,1.511
213.766920202,3.366,1.511
213.766920222,3.366,1.511
213.766920242,3.366,1.511
213.766920262,3.366,1.511
213.766920282,3.366,1.511
213.766920302,3.366,1.511
213.766920322,3.361,1.506
213.766920342,3.361,1.506
213.766920362,3.361,1.506
213.766920382,3.361,1.506
213.766920402,3.361,1.501
213.766920422,3.361,1.501
213.766920442,3.361,1.506
213.766920462,3.361,1.506
213.766920482,3.366,1.511
213.766920502,3.366,1.511
213.766920522,3.366,1.511
213.766920542,3.366,1.511
213.766920562,3.361,1.511
213.766920582,3.361,1.511
213.766920602,3.361,1.511
213.766920622,3.361,1.511
213.766920642,3.361,1.511
213.766920662,3.361,1.506
213.766920682,3.361,1.506
213.766920702,3.356,1.506
213.766920722,3.356,1.506
213.766920742,3.356,1.506
213.766920762,3.356,1.506
213.766920782,3.361,1.506
213.766920802,3.361,1.506
213.766920822,3.361,1.506
213.766920842,3.361,1.506
213.766920862,3.361,1.506
213.766920882,3.361,1.506
213.766920902,3.361,1.511
213.766920922,3.351,1.522
213.766920942,3.32,1.553
213.766920962,3.258,1.615
213.766920982,3.161,1.707
213.766921002,3.053,1.826
213.766921022,2.96,1.924
213.766921042,2.909,1.981
213.766921062,2.878,2.007
213.766921082,2.857,2.022
213.766921102,2.826,2.053
213.766921122,2.785,2.105
213.766921142,2.749,2.151
213.766921162,2.724,2.182
213.766921182,2.713,2.187
213.766921202,2.708,2.192
213.766921222,2.703,2.192
213.766921242,2.698,2.198
213.766921262,2.688,2.203
213.766921282,2.682,2.208
213.766921302,2.682,2.208
213.766921322,2.682,2.208
213.766921342,2.672,2.213
213.766921362,2.667,2.223
213.766921382,2.657,2.234
213.766921402,2.646,2.244
213.766921422,2.636,2.254
213.766921442,2.621,2.26
213.766921462,2.611,2.27
213.766921482,2.6,2.28
213.766921502,2.59,2.291
213.766921522,2.58,2.301
213.766921542,2.569,2.311
213.766921562,2.554,2.321
213.766921582,2.544,2.332
213.766921602,2.533,2.337
213.766921622,2.523,2.347
213.766921642,2.513,2.358
213.766921662,2.508,2.368
213.766921682,2.497,2.373
213.766921702,2.492,2.378
213.766921722,2.492,2.383
213.766921742,2.487,2.383
213.766921762,2.482,2.394
213.766921782,2.482,2.399
213.766921802,2.477,2.404
213.766921822,2.477,2.404
213.766921842,2.477,2.409
213.766921862,2.477,2.409
213.766921882,2.477,2.414
213.766921902,2.477,2.414
213.766921922,2.482,2.42
213.766921942,2.482,2.42
213.766921962,2.477,2.425
213.766921982,2.477,2.425
213.766922002,2.472,2.425
213.766922022,2.472,2.425
213.766922042,2.472,2.425
213.766922042,2.472,2.425
213.766922042,2.472,2.425
213.766922042,2.472,2.425
213.766922042,2.472,2.425
213.766922042,2.472,2.425
213.766922042,2.472,2.425
213.766922042,2.472,2.425
213.766922042,2.472,2.425
213.766922042,2.472,2.425
213.766922042,2.472,2.425
213.766922042,2.472,2.425
213.766922042,2.472,2.425
213.766922042,2.472,2.425
213.766922042,2.472,2.425
