Time [s],CAN H,CAN L
220.026200342,2.503,2.492
220.026200362,2.497,2.487
220.026200382,2.497,2.487
220.026200402,2.497,2.487
220.026200422,2.497,2.487
220.026200442,2.497,2.487
220.026200462,2.497,2.487
220.026200482,2.497,2.492
220.026200502,2.497,2.492
220.026200522,2.497,2.487
220.026200542,2.497,2.487
220.026200562,2.497,2.487
220.026200582,2.497,2.492
220.026200602,2.503,2.492
220.026200622,2.497,2.492
220.026200642,2.497,2.492
220.026200662,2.497,2.487
220.026200682,2.497,2.492
220.026200702,2.497,2.492
220.026200722,2.497,2.492
220.026200742,2.497,2.492
220.026200762,2.497,2.492
220.026200782,2.497,2.492
220.026200802,2.497,2.492
220.026200822,2.497,2.492
220.026200842,2.497,2.492
220.026200862,2.497,2.492
220.026200882,2.503,2.492
220.026200902,2.503,2.492
220.026200922,2.503,2.492
220.026200942,2.503,2.492
220.026200962,2.503,2.487
220.026200982,2.503,2.487
220.026201002,2.503,2.492
220.026201022,2.503,2.492
220.026201042,2.503,2.492
220.026201062,2.497,2.487
220.026201082,2.497,2.487
220.026201102,2.497,2.487
220.026201122,2.503,2.481
220.026201142,2.513,2.471
220.026201162,2.539,2.44
220.026201182,2.6,2.389
220.026201202,2.688,2.301
220.026201222,2.801,2.187
220.026201242,2.914,2.074
220.026201262,3.011,1.971
220.026201282,3.089,1.893
220.026201302,3.155,1.826
220.026201322,3.217,1.764
220.026201342,3.274,1.707
220.026201362,3.325,1.661
220.026201382,3.361,1.625
220.026201402,3.382,1.599
220.026201422,3.402,1.584
220.026201442,3.412,1.573
220.026201462,3.418,1.573
220.026201482,3.423,1.573
220.026201502,3.428,1.573
220.026201522,3.428,1.573
220.026201542,3.433,1.573
220.026201562,3.433,1.573
220.026201582,3.438,1.568
220.026201602,3.443,1.563
220.026201622,3.454,1.558
220.026201642,3.459,1.547
220.026201662,3.464,1.532
220.026201682,3.474,1.522
220.026201702,3.484,1.511
220.026201722,3.495,1.506
220.026201742,3.505,1.496
220.026201762,3.51,1.486
220.026201782,3.52,1.475
220.026201802,3.531,1.47
220.026201822,3.536,1.465
220.026201842,3.541,1.46
220.026201862,3.546,1.455
220.026201882,3.551,1.455
220.026201902,3.556,1.449
220.026201922,3.561,1.444
220.026201942,3.561,1.444
220.026201962,3.567,1.444
220.026201982,3.567,1.439
220.026202002,3.567,1.439
220.026202022,3.561,1.439
220.026202042,3.561,1.439
220.026202062,3.561,1.439
220.026202082,3.561,1.439
220.026202102,3.561,1.439
220.026202122,3.561,1.439
220.026202142,3.556,1.439
220.026202162,3.556,1.444
220.026202182,3.556,1.444
220.026202202,3.556,1.444
220.026202222,3.556,1.444
220.026202242,3.556,1.444
220.026202262,3.556,1.444
220.026202282,3.551,1.444
220.026202302,3.551,1.449
220.026202322,3.551,1.449
220.026202342,3.551,1.449
220.026202362,3.551,1.449
220.026202382,3.551,1.449
220.026202402,3.551,1.444
220.026202422,3.551,1.444
220.026202442,3.556,1.444
220.026202462,3.551,1.444
220.026202482,3.551,1.444
220.026202502,3.551,1.444
220.026202522,3.551,1.444
220.026202542,3.551,1.444
220.026202562,3.551,1.449
220.026202582,3.551,1.449
220.026202602,3.551,1.449
220.026202622,3.551,1.455
220.026202642,3.551,1.455
220.026202662,3.551,1.449
220.026202682,3.551,1.455
220.026202702,3.551,1.455
220.026202722,3.556,1.455
220.026202742,3.556,1.455
220.026202762,3.556,1.449
220.026202782,3.551,1.449
220.026202802,3.551,1.449
220.026202822,3.551,1.444
220.026202842,3.551,1.444
220.026202862,3.551,1.444
220.026202882,3.551,1.449
220.026202902,3.551,1.449
220.026202922,3.551,1.455
220.026202942,3.551,1.455
220.026202962,3.551,1.449
220.026202982,3.551,1.449
220.026203002,3.551,1.449
220.026203022,3.551,1.449
220.026203042,3.551,1.455
220.026203062,3.551,1.455
220.026203082,3.551,1.455
220.026203102,3.551,1.449
220.026203122,3.546,1.455
220.026203142,3.536,1.465
220.026203162,3.5,1.496
220.026203182,3.433,1.563
220.026203202,3.32,1.671
220.026203222,3.191,1.8
220.026203242,3.073,1.914
220.026203262,3.006,1.981
220.026203282,2.986,2.002
220.026203302,2.97,2.007
220.026203322,2.939,2.043
220.026203342,2.883,2.1
220.026203362,2.826,2.162
220.026203382,2.801,2.192
220.026203402,2.796,2.203
220.026203422,2.801,2.203
220.026203442,2.796,2.208
220.026203462,2.785,2.218
220.026203482,2.775,2.234
220.026203502,2.775,2.239
220.026203522,2.77,2.239
220.026203542,2.765,2.239
220.026203562,2.76,2.244
220.026203582,2.744,2.249
220.026203602,2.734,2.26
220.026203622,2.724,2.27
220.026203642,2.708,2.275
220.026203662,2.698,2.285
220.026203682,2.682,2.291
220.026203702,2.672,2.306
220.026203722,2.662,2.316
220.026203742,2.646,2.332
220.026203762,2.636,2.347
220.026203782,2.626,2.363
220.026203802,2.616,2.378
220.026203822,2.611,2.389
220.026203842,2.605,2.399
220.026203862,2.595,2.409
220.026203882,2.585,2.42
220.026203902,2.58,2.43
220.026203922,2.569,2.435
220.026203942,2.559,2.44
220.026203962,2.554,2.445
220.026203982,2.549,2.445
220.026204002,2.544,2.45
220.026204022,2.539,2.45
220.026204042,2.533,2.45
220.026204062,2.533,2.45
220.026204082,2.528,2.456
220.026204102,2.528,2.461
220.026204122,2.533,2.461
220.026204142,2.533,2.466
220.026204162,2.533,2.466
220.026204182,2.528,2.466
220.026204202,2.533,2.466
220.026204222,2.533,2.471
220.026204242,2.533,2.471
220.026204262,2.528,2.471
220.026204262,2.528,2.471
220.026204262,2.528,2.471
220.026204262,2.528,2.471
