Time [s],CAN H,CAN L
253.249040302,2.513,2.492
253.249040322,2.513,2.492
253.249040342,2.518,2.497
253.249040362,2.518,2.497
253.249040382,2.513,2.497
253.249040402,2.513,2.497
253.249040422,2.513,2.492
253.249040442,2.513,2.492
253.249040462,2.508,2.492
253.249040482,2.508,2.492
253.249040502,2.503,2.497
253.249040522,2.503,2.497
253.249040542,2.503,2.497
253.249040562,2.503,2.497
253.249040582,2.503,2.497
253.249040602,2.503,2.497
253.249040622,2.508,2.497
253.249040642,2.508,2.497
253.249040662,2.508,2.497
253.249040682,2.508,2.497
253.249040702,2.508,2.497
253.249040722,2.513,2.497
253.249040742,2.513,2.497
253.249040762,2.508,2.497
253.249040782,2.508,2.497
253.249040802,2.508,2.502
253.249040822,2.508,2.502
253.249040842,2.508,2.502
253.249040862,2.508,2.502
253.249040882,2.513,2.492
253.249040902,2.528,2.476
253.249040922,2.564,2.435
253.249040942,2.636,2.368
253.249040962,2.734,2.27
253.249040982,2.847,2.156
253.249041002,2.955,2.048
253.249041022,3.042,1.955
253.249041042,3.114,1.878
253.249041062,3.176,1.816
253.249041082,3.238,1.759
253.249041102,3.294,1.707
253.249041122,3.34,1.661
253.249041142,3.371,1.63
253.249041162,3.387,1.609
253.249041182,3.402,1.599
253.249041202,3.412,1.599
253.249041222,3.418,1.594
253.249041242,3.423,1.594
253.249041262,3.423,1.594
253.249041282,3.423,1.589
253.249041302,3.423,1.589
253.249041322,3.428,1.589
253.249041342,3.428,1.584
253.249041362,3.438,1.578
253.249041382,3.443,1.573
253.249041402,3.454,1.563
253.249041422,3.464,1.553
253.249041442,3.474,1.542
253.249041462,3.479,1.532
253.249041482,3.489,1.522
253.249041502,3.5,1.511
253.249041522,3.505,1.501
253.249041542,3.515,1.491
253.249041562,3.52,1.48
253.249041582,3.531,1.475
253.249041602,3.536,1.47
253.249041622,3.541,1.47
253.249041642,3.546,1.465
253.249041662,3.551,1.465
253.249041682,3.551,1.46
253.249041702,3.551,1.455
253.249041722,3.551,1.449
253.249041742,3.551,1.449
253.249041762,3.556,1.455
253.249041782,3.561,1.46
253.249041802,3.561,1.46
253.249041822,3.556,1.46
253.249041842,3.551,1.455
253.249041862,3.546,1.449
253.249041882,3.546,1.449
253.249041902,3.546,1.455
253.249041922,3.546,1.455
253.249041942,3.551,1.46
253.249041962,3.551,1.465
253.249041982,3.546,1.46
253.249042002,3.541,1.46
253.249042022,3.541,1.46
253.249042042,3.541,1.46
253.249042062,3.541,1.46
253.249042082,3.546,1.465
253.249042102,3.546,1.465
253.249042122,3.546,1.46
253.249042142,3.541,1.46
253.249042162,3.541,1.46
253.249042182,3.536,1.46
253.249042202,3.541,1.46
253.249042222,3.541,1.46
253.249042242,3.541,1.46
253.249042262,3.541,1.46
253.249042282,3.541,1.46
253.249042302,3.541,1.46
253.249042322,3.541,1.46
253.249042342,3.541,1.46
253.249042362,3.541,1.46
253.249042382,3.541,1.46
253.249042402,3.541,1.46
253.249042422,3.541,1.465
253.249042442,3.541,1.465
253.249042462,3.541,1.46
253.249042482,3.541,1.46
253.249042502,3.541,1.46
253.249042522,3.541,1.46
253.249042542,3.536,1.46
253.249042562,3.536,1.46
253.249042582,3.536,1.46
253.249042602,3.536,1.46
253.249042622,3.536,1.46
253.249042642,3.536,1.46
253.249042662,3.536,1.46
253.249042682,3.536,1.46
253.249042702,3.536,1.455
253.249042722,3.536,1.455
253.249042742,3.536,1.46
253.249042762,3.536,1.46
253.249042782,3.541,1.46
253.249042802,3.541,1.46
253.249042822,3.541,1.46
253.249042842,3.541,1.46
253.249042862,3.536,1.46
253.249042882,3.536,1.465
253.249042902,3.515,1.48
253.249042922,3.474,1.522
253.249042942,3.387,1.599
253.249042962,3.268,1.718
253.249042982,3.135,1.852
253.249043002,3.037,1.955
253.249043022,2.991,2.002
253.249043042,2.975,2.017
253.249043062,2.96,2.027
253.249043082,2.919,2.069
253.249043102,2.862,2.125
253.249043122,2.816,2.182
253.249043142,2.801,2.208
253.249043162,2.796,2.213
253.249043182,2.796,2.213
253.249043202,2.79,2.218
253.249043222,2.78,2.229
253.249043242,2.775,2.234
