Time [s],CAN H,CAN L
229.249783242,2.477,2.471
229.249783262,2.477,2.471
229.249783282,2.477,2.471
229.249783302,2.477,2.471
229.249783322,2.477,2.471
229.249783342,2.477,2.466
229.249783362,2.477,2.466
229.249783382,2.477,2.466
229.249783402,2.477,2.466
229.249783422,2.477,2.466
229.249783442,2.472,2.466
229.249783462,2.477,2.471
229.249783482,2.477,2.471
229.249783502,2.477,2.471
229.249783522,2.477,2.471
229.249783542,2.477,2.471
229.249783562,2.482,2.471
229.249783582,2.482,2.471
229.249783602,2.482,2.471
229.249783622,2.477,2.471
229.249783642,2.477,2.471
229.249783662,2.477,2.466
229.249783682,2.477,2.471
229.249783702,2.482,2.471
229.249783722,2.482,2.471
229.249783742,2.482,2.471
229.249783762,2.482,2.471
229.249783782,2.477,2.466
229.249783802,2.477,2.471
229.249783822,2.477,2.471
229.249783842,2.472,2.471
229.249783862,2.472,2.471
229.249783882,2.477,2.471
229.249783902,2.477,2.471
229.249783922,2.477,2.471
229.249783942,2.477,2.471
229.249783962,2.477,2.471
229.249783982,2.477,2.471
229.249784002,2.477,2.471
229.249784022,2.482,2.471
229.249784042,2.487,2.466
229.249784062,2.497,2.456
229.249784082,2.523,2.425
229.249784102,2.585,2.368
229.249784122,2.672,2.275
229.249784142,2.785,2.162
229.249784162,2.893,2.048
229.249784182,2.991,1.95
229.249784202,3.068,1.873
229.249784222,3.135,1.805
229.249784242,3.196,1.744
229.249784262,3.253,1.692
229.249784282,3.304,1.646
229.249784302,3.34,1.609
229.249784322,3.366,1.584
229.249784342,3.387,1.568
229.249784362,3.397,1.558
229.249784382,3.407,1.553
229.249784402,3.407,1.553
229.249784422,3.407,1.558
229.249784442,3.407,1.563
229.249784462,3.407,1.563
229.249784482,3.407,1.558
229.249784502,3.412,1.553
229.249784522,3.418,1.542
229.249784542,3.423,1.537
229.249784562,3.433,1.527
229.249784582,3.443,1.522
229.249784602,3.454,1.511
229.249784622,3.464,1.496
229.249784642,3.469,1.48
229.249784662,3.479,1.47
229.249784682,3.489,1.465
229.249784702,3.5,1.455
229.249784722,3.505,1.449
229.249784742,3.515,1.449
229.249784762,3.52,1.444
229.249784782,3.525,1.439
229.249784802,3.531,1.434
229.249784822,3.541,1.429
229.249784842,3.541,1.424
229.249784862,3.541,1.424
229.249784882,3.541,1.418
229.249784902,3.541,1.418
229.249784922,3.541,1.418
229.249784942,3.541,1.418
229.249784962,3.536,1.418
229.249784982,3.536,1.418
229.249785002,3.536,1.418
229.249785022,3.531,1.418
229.249785042,3.531,1.418
229.249785062,3.536,1.418
229.249785082,3.536,1.424
229.249785102,3.536,1.424
229.249785122,3.536,1.424
229.249785142,3.536,1.424
229.249785162,3.536,1.429
229.249785182,3.536,1.429
229.249785202,3.531,1.429
229.249785222,3.531,1.429
229.249785242,3.531,1.429
229.249785262,3.531,1.429
229.249785282,3.531,1.429
229.249785302,3.531,1.429
229.249785322,3.531,1.429
229.249785342,3.531,1.429
229.249785362,3.531,1.429
229.249785382,3.531,1.429
229.249785402,3.531,1.429
229.249785422,3.531,1.429
229.249785442,3.536,1.429
229.249785462,3.536,1.434
229.249785482,3.536,1.434
229.249785502,3.531,1.434
229.249785522,3.531,1.429
229.249785542,3.531,1.429
229.249785562,3.531,1.429
229.249785582,3.531,1.429
229.249785602,3.531,1.429
229.249785622,3.531,1.429
229.249785642,3.531,1.429
229.249785662,3.531,1.429
229.249785682,3.531,1.434
229.249785702,3.531,1.434
229.249785722,3.531,1.434
229.249785742,3.531,1.429
229.249785762,3.531,1.429
229.249785782,3.531,1.429
229.249785802,3.531,1.429
229.249785822,3.531,1.429
229.249785842,3.531,1.429
229.249785862,3.531,1.429
229.249785882,3.531,1.429
229.249785902,3.531,1.434
229.249785922,3.531,1.434
229.249785942,3.531,1.434
229.249785962,3.531,1.429
229.249785982,3.531,1.429
229.249786002,3.531,1.429
229.249786022,3.531,1.429
229.249786042,3.525,1.434
229.249786062,3.515,1.444
229.249786082,3.479,1.48
229.249786102,3.412,1.547
229.249786122,3.299,1.656
229.249786142,3.166,1.785
229.249786162,3.053,1.898
229.249786182,2.986,1.965
229.249786202,2.97,1.986
229.249786222,2.955,1.996
229.249786242,2.919,2.027
229.249786262,2.862,2.084
229.249786282,2.811,2.141
229.249786302,2.785,2.177
229.249786322,2.78,2.187
229.249786342,2.785,2.187
229.249786362,2.78,2.192
229.249786382,2.765,2.203
229.249786402,2.76,2.208
229.249786422,2.754,2.213
229.249786442,2.749,2.213
229.249786462,2.749,2.218
