Time [s],CAN H,CAN L
224.041609542,2.549,2.518
224.041609562,2.549,2.523
224.041609582,2.549,2.523
224.041609602,2.544,2.523
224.041609622,2.544,2.523
224.041609642,2.544,2.528
224.041609662,2.544,2.528
224.041609682,2.544,2.528
224.041609702,2.544,2.528
224.041609722,2.544,2.528
224.041609742,2.544,2.528
224.041609762,2.544,2.528
224.041609782,2.544,2.528
224.041609802,2.544,2.528
224.041609822,2.544,2.528
224.041609842,2.539,2.528
224.041609862,2.539,2.528
224.041609882,2.539,2.528
224.041609902,2.533,2.528
224.041609922,2.533,2.528
224.041609942,2.533,2.528
224.041609962,2.539,2.528
224.041609982,2.539,2.528
224.041610002,2.539,2.528
224.041610022,2.544,2.528
224.041610042,2.544,2.528
224.041610062,2.539,2.528
224.041610082,2.539,2.528
224.041610102,2.544,2.533
224.041610122,2.544,2.533
224.041610142,2.544,2.528
224.041610162,2.554,2.518
224.041610182,2.585,2.492
224.041610202,2.641,2.435
224.041610222,2.734,2.342
224.041610242,2.852,2.223
224.041610262,2.97,2.1
224.041610282,3.068,2.002
224.041610302,3.14,1.929
224.041610322,3.202,1.867
224.041610342,3.258,1.811
224.041610362,3.315,1.754
224.041610382,3.361,1.707
224.041610402,3.397,1.671
224.041610422,3.423,1.651
224.041610442,3.438,1.64
224.041610462,3.454,1.635
224.041610482,3.459,1.63
224.041610502,3.459,1.63
224.041610522,3.464,1.63
224.041610542,3.459,1.63
224.041610562,3.459,1.63
224.041610582,3.464,1.625
224.041610602,3.469,1.62
224.041610622,3.474,1.609
224.041610642,3.479,1.604
224.041610662,3.489,1.594
224.041610682,3.495,1.584
224.041610702,3.505,1.573
224.041610722,3.52,1.563
224.041610742,3.531,1.553
224.041610762,3.541,1.547
224.041610782,3.551,1.537
224.041610802,3.561,1.532
224.041610822,3.567,1.522
224.041610842,3.572,1.517
224.041610862,3.577,1.506
224.041610882,3.577,1.501
224.041610902,3.582,1.501
224.041610922,3.587,1.501
224.041610942,3.587,1.496
224.041610962,3.587,1.496
224.041610982,3.587,1.491
224.041611002,3.587,1.491
224.041611022,3.582,1.491
224.041611042,3.582,1.496
224.041611062,3.582,1.496
224.041611082,3.587,1.496
224.041611102,3.587,1.496
224.041611122,3.587,1.501
224.041611142,3.582,1.501
224.041611162,3.582,1.501
224.041611182,3.582,1.501
224.041611202,3.582,1.501
224.041611222,3.582,1.501
224.041611242,3.577,1.501
224.041611262,3.577,1.501
224.041611282,3.577,1.501
224.041611302,3.572,1.506
224.041611322,3.572,1.506
224.041611342,3.572,1.506
224.041611362,3.577,1.506
224.041611382,3.577,1.506
224.041611402,3.572,1.506
224.041611422,3.572,1.506
224.041611442,3.572,1.506
224.041611462,3.572,1.506
224.041611482,3.572,1.506
224.041611502,3.572,1.506
224.041611522,3.577,1.506
224.041611542,3.577,1.506
224.041611562,3.577,1.506
224.041611582,3.572,1.506
224.041611602,3.567,1.506
224.041611622,3.567,1.501
224.041611642,3.572,1.501
224.041611662,3.572,1.506
224.041611682,3.572,1.506
224.041611702,3.572,1.501
224.041611722,3.572,1.501
224.041611742,3.572,1.501
224.041611762,3.572,1.501
224.041611782,3.572,1.501
224.041611802,3.572,1.506
224.041611822,3.572,1.506
224.041611842,3.572,1.501
224.041611862,3.572,1.501
224.041611882,3.572,1.501
224.041611902,3.572,1.501
224.041611922,3.572,1.506
224.041611942,3.572,1.506
224.041611962,3.572,1.506
224.041611982,3.572,1.501
224.041612002,3.572,1.501
224.041612022,3.572,1.501
224.041612042,3.572,1.501
224.041612062,3.572,1.501
224.041612082,3.572,1.501
224.041612102,3.572,1.501
224.041612122,3.572,1.501
224.041612142,3.572,1.506
224.041612162,3.561,1.517
224.041612182,3.536,1.537
224.041612202,3.479,1.594
224.041612222,3.382,1.687
224.041612242,3.258,1.811
224.041612262,3.13,1.94
224.041612282,3.042,2.033
224.041612302,3.006,2.069
224.041612322,2.996,2.074
224.041612342,2.975,2.089
224.041612362,2.929,2.131
224.041612382,2.873,2.187
224.041612402,2.837,2.229
224.041612422,2.821,2.249
224.041612442,2.821,2.249
224.041612462,2.821,2.249
224.041612482,2.816,2.249
224.041612502,2.806,2.26
224.041612522,2.801,2.265
224.041612542,2.796,2.27
224.041612562,2.796,2.275
224.041612582,2.79,2.28
224.041612602,2.785,2.285
224.041612622,2.775,2.296
224.041612642,2.76,2.306
224.041612662,2.749,2.316
224.041612682,2.739,2.327
224.041612702,2.724,2.342
224.041612722,2.713,2.352
224.041612742,2.703,2.363
224.041612762,2.688,2.373
224.041612782,2.677,2.383
224.041612802,2.662,2.399
224.041612822,2.652,2.409
224.041612842,2.641,2.42
224.041612862,2.631,2.43
224.041612882,2.621,2.435
224.041612902,2.611,2.445
224.041612922,2.605,2.456
224.041612942,2.595,2.466
224.041612962,2.59,2.471
224.041612982,2.585,2.476
224.041613002,2.58,2.487
224.041613022,2.58,2.492
224.041613042,2.58,2.492
224.041613062,2.575,2.497
224.041613082,2.575,2.497
224.041613102,2.575,2.502
224.041613122,2.569,2.502
224.041613142,2.564,2.502
224.041613162,2.564,2.502
224.041613182,2.564,2.502
224.041613202,2.564,2.502
224.041613222,2.564,2.502
224.041613242,2.564,2.502
224.041613262,2.559,2.502
224.041613282,2.559,2.502
224.041613282,2.559,2.502
224.041613282,2.559,2.502
224.041613282,2.559,2.502
224.041613282,2.559,2.502
224.041613282,2.559,2.502
224.041613282,2.559,2.502
224.041613282,2.559,2.502
224.041613282,2.559,2.502
224.041613282,2.559,2.502
224.041613282,2.559,2.502
224.041613282,2.559,2.502
224.041613282,2.559,2.502
