Time [s],CAN H,CAN L
222.396046042,2.497,2.456
222.396046062,2.497,2.461
222.396046082,2.497,2.461
222.396046102,2.497,2.461
222.396046122,2.497,2.461
222.396046142,2.492,2.466
222.396046162,2.497,2.466
222.396046182,2.492,2.466
222.396046202,2.492,2.466
222.396046222,2.492,2.471
222.396046242,2.492,2.471
222.396046262,2.492,2.476
222.396046282,2.492,2.476
222.396046302,2.492,2.476
222.396046322,2.492,2.476
222.396046342,2.492,2.476
222.396046362,2.487,2.476
222.396046382,2.487,2.476
222.396046402,2.487,2.476
222.396046422,2.487,2.476
222.396046442,2.487,2.476
222.396046462,2.487,2.481
222.396046482,2.487,2.481
222.396046502,2.487,2.481
222.396046522,2.487,2.481
222.396046542,2.482,2.476
222.396046562,2.482,2.476
222.396046582,2.482,2.476
222.396046602,2.487,2.476
222.396046622,2.487,2.481
222.396046642,2.487,2.481
222.396046662,2.487,2.481
222.396046682,2.487,2.481
222.396046702,2.487,2.476
222.396046722,2.487,2.476
222.396046742,2.487,2.476
222.396046762,2.487,2.476
222.396046782,2.487,2.476
222.396046802,2.487,2.481
222.396046822,2.487,2.481
222.396046842,2.492,2.476
222.396046862,2.508,2.466
222.396046882,2.539,2.43
222.396046902,2.605,2.363
222.396046922,2.708,2.265
222.396046942,2.826,2.141
222.396046962,2.945,2.017
222.396046982,3.042,1.914
222.396047002,3.125,1.831
222.396047022,3.191,1.764
222.396047042,3.253,1.702
222.396047062,3.31,1.656
222.396047082,3.351,1.615
222.396047102,3.376,1.594
222.396047122,3.392,1.578
222.396047142,3.397,1.573
222.396047162,3.402,1.573
222.396047182,3.402,1.568
222.396047202,3.402,1.568
222.396047222,3.402,1.573
222.396047242,3.407,1.573
222.396047262,3.407,1.568
222.396047282,3.412,1.563
222.396047302,3.418,1.558
222.396047322,3.428,1.547
222.396047342,3.433,1.537
222.396047362,3.443,1.527
222.396047382,3.448,1.517
222.396047402,3.459,1.506
222.396047422,3.469,1.496
222.396047442,3.479,1.486
222.396047462,3.489,1.475
222.396047482,3.495,1.465
222.396047502,3.505,1.46
222.396047522,3.51,1.449
222.396047542,3.515,1.444
222.396047562,3.52,1.439
222.396047582,3.525,1.434
222.396047602,3.525,1.429
222.396047622,3.525,1.429
222.396047642,3.531,1.429
222.396047662,3.531,1.429
222.396047682,3.536,1.429
222.396047702,3.536,1.429
222.396047722,3.531,1.429
222.396047742,3.531,1.424
222.396047762,3.531,1.424
222.396047782,3.531,1.429
222.396047802,3.531,1.429
222.396047822,3.531,1.429
222.396047842,3.525,1.429
222.396047862,3.52,1.429
222.396047882,3.52,1.429
222.396047902,3.52,1.429
222.396047922,3.52,1.429
222.396047942,3.52,1.424
222.396047962,3.52,1.424
222.396047982,3.52,1.424
222.396048002,3.525,1.429
222.396048022,3.525,1.424
222.396048042,3.531,1.424
222.396048062,3.531,1.418
222.396048082,3.531,1.418
222.396048102,3.531,1.418
222.396048122,3.531,1.418
222.396048142,3.531,1.418
222.396048162,3.531,1.418
222.396048182,3.536,1.418
222.396048202,3.536,1.418
222.396048222,3.536,1.418
222.396048242,3.536,1.413
222.396048262,3.536,1.413
222.396048282,3.536,1.413
222.396048302,3.536,1.413
222.396048322,3.536,1.413
222.396048342,3.541,1.413
222.396048362,3.541,1.413
222.396048382,3.541,1.413
222.396048402,3.541,1.413
222.396048422,3.541,1.413
222.396048442,3.541,1.413
222.396048462,3.541,1.413
222.396048482,3.541,1.413
222.396048502,3.541,1.413
222.396048522,3.541,1.413
222.396048542,3.541,1.413
222.396048562,3.541,1.413
222.396048582,3.541,1.413
222.396048602,3.541,1.413
222.396048622,3.541,1.413
222.396048642,3.541,1.413
222.396048662,3.541,1.413
222.396048682,3.541,1.413
222.396048702,3.541,1.413
222.396048722,3.541,1.413
222.396048742,3.541,1.413
222.396048762,3.541,1.413
222.396048782,3.536,1.413
222.396048802,3.536,1.413
222.396048822,3.536,1.418
222.396048842,3.531,1.418
222.396048862,3.52,1.429
222.396048882,3.495,1.46
222.396048902,3.438,1.517
222.396048922,3.335,1.615
222.396048942,3.202,1.754
222.396048962,3.047,1.909
222.396048982,2.914,2.053
222.396049002,2.816,2.156
222.396049022,2.765,2.213
222.396049042,2.749,2.229
222.396049062,2.754,2.223
222.396049082,2.77,2.208
222.396049102,2.785,2.187
222.396049122,2.796,2.172
222.396049142,2.796,2.162
222.396049162,2.79,2.167
222.396049182,2.775,2.182
222.396049202,2.76,2.198
222.396049222,2.744,2.218
222.396049242,2.729,2.234
222.396049262,2.724,2.244
222.396049282,2.718,2.249
222.396049302,2.718,2.254
222.396049322,2.713,2.26
222.396049342,2.708,2.26
222.396049362,2.698,2.27
222.396049382,2.682,2.28
222.396049402,2.667,2.291
222.396049422,2.652,2.306
222.396049442,2.641,2.321
222.396049462,2.626,2.337
222.396049482,2.611,2.352
222.396049502,2.595,2.368
222.396049522,2.585,2.378
222.396049542,2.575,2.389
222.396049562,2.564,2.399
222.396049582,2.559,2.404
222.396049602,2.549,2.409
222.396049622,2.549,2.414
222.396049642,2.544,2.42
222.396049662,2.539,2.43
222.396049682,2.528,2.435
222.396049702,2.523,2.44
222.396049722,2.523,2.44
222.396049742,2.523,2.445
222.396049762,2.523,2.45
222.396049782,2.523,2.45
222.396049802,2.518,2.45
222.396049822,2.518,2.45
222.396049842,2.518,2.456
222.396049862,2.518,2.456
222.396049882,2.518,2.456
222.396049902,2.513,2.456
222.396049922,2.513,2.45
222.396049942,2.508,2.45
222.396049962,2.503,2.456
222.396049982,2.508,2.456
222.396049982,2.508,2.456
222.396049982,2.508,2.456
